index,timestep,sample
0,0.0,42.461407
1,0.01010101,42.461407
2,0.02020202,42.461407
3,0.030303031,42.461407
4,0.04040404,42.461407
5,0.05050505,42.461407
6,0.060606062,42.461407
7,0.07070707,42.461407
8,0.08080808,42.461407
9,0.09090909,42.461407
10,0.1010101,42.461407
11,0.11111111,42.461407
12,0.121212125,42.461407
13,0.13131313,42.461407
14,0.14141414,42.461407
15,0.15151516,42.461407
16,0.16161616,42.461407
17,0.17171717,42.461407
18,0.18181819,42.461407
19,0.1919192,42.461407
20,0.2020202,42.461407
21,0.21212122,42.461407
22,0.22222222,42.461407
23,0.23232323,42.461407
24,0.24242425,42.461407
25,0.25252524,42.461407
26,0.26262626,42.461407
27,0.27272728,42.461407
28,0.28282827,42.461407
29,0.2929293,42.461407
30,0.3030303,42.461407
31,0.3131313,42.461407
32,0.32323232,42.461407
33,0.33333334,42.461407
34,0.34343433,42.461407
35,0.35353535,42.461407
36,0.36363637,42.461407
37,0.37373737,42.461407
38,0.3838384,42.461407
39,0.3939394,42.461407
40,0.4040404,42.461407
41,0.41414142,42.461407
42,0.42424244,42.461407
43,0.43434343,42.461407
44,0.44444445,42.461407
45,0.45454547,42.461407
46,0.46464646,42.461407
47,0.47474748,42.461407
48,0.4848485,42.461407
49,0.4949495,42.461407
50,0.5050505,42.461407
51,0.5151515,42.461407
52,0.5252525,42.461407
53,0.53535354,42.461407
54,0.54545456,42.461407
55,0.5555556,42.461407
56,0.56565654,42.461407
57,0.57575756,42.461407
58,0.5858586,42.461407
59,0.5959596,42.461407
60,0.6060606,42.461407
61,0.61616164,42.461407
62,0.6262626,42.461407
63,0.6363636,42.461407
64,0.64646465,42.461407
65,0.65656567,42.461407
66,0.6666667,42.461407
67,0.6767677,42.461407
68,0.68686867,42.461407
69,0.6969697,42.461407
70,0.7070707,42.461407
71,0.7171717,42.461407
72,0.72727275,42.461407
73,0.7373737,42.461407
74,0.74747473,42.461407
75,0.75757575,42.461407
76,0.7676768,42.461407
77,0.7777778,42.461407
78,0.7878788,42.461407
79,0.7979798,42.461407
80,0.8080808,42.461407
81,0.8181818,42.461407
82,0.82828283,42.461407
83,0.83838385,42.461407
84,0.8484849,42.461407
85,0.85858583,42.461407
86,0.86868685,42.461407
87,0.8787879,42.461407
88,0.8888889,42.461407
89,0.8989899,42.461407
90,0.90909094,42.461407
91,0.9191919,42.461407
92,0.9292929,42.461407
93,0.93939394,42.461407
94,0.94949496,42.461407
95,0.959596,42.461407
96,0.969697,42.461407
97,0.97979796,42.461407
98,0.989899,42.461407
99,1.0,42.461407
