index,timestep,sample
0,0.0,-23.516693
1,0.01010101,-23.516693
2,0.02020202,-23.516693
3,0.030303031,-23.516693
4,0.04040404,-23.516693
5,0.05050505,-23.516693
6,0.060606062,-23.516693
7,0.07070707,-23.516693
8,0.08080808,-23.516693
9,0.09090909,-23.516693
10,0.1010101,-23.516693
11,0.11111111,-23.516693
12,0.121212125,-23.516693
13,0.13131313,-23.516693
14,0.14141414,-23.516693
15,0.15151516,-23.516693
16,0.16161616,-23.516693
17,0.17171717,-23.516693
18,0.18181819,-23.516693
19,0.1919192,-23.516693
20,0.2020202,-23.516693
21,0.21212122,-23.516693
22,0.22222222,-23.516693
23,0.23232323,-23.516693
24,0.24242425,-23.516693
25,0.25252524,-23.516693
26,0.26262626,-23.516693
27,0.27272728,-23.516693
28,0.28282827,-23.516693
29,0.2929293,-23.516693
30,0.3030303,-23.516693
31,0.3131313,-23.516693
32,0.32323232,-23.516693
33,0.33333334,-23.516693
34,0.34343433,-23.516693
35,0.35353535,-23.516693
36,0.36363637,-23.516693
37,0.37373737,-23.516693
38,0.3838384,-23.516693
39,0.3939394,-23.516693
40,0.4040404,-23.516693
41,0.41414142,-23.516693
42,0.42424244,-23.516693
43,0.43434343,-23.516693
44,0.44444445,-23.516693
45,0.45454547,-23.516693
46,0.46464646,-23.516693
47,0.47474748,-23.516693
48,0.4848485,-23.516693
49,0.4949495,-23.516693
50,0.5050505,-23.516693
51,0.5151515,-23.516693
52,0.5252525,-23.516693
53,0.53535354,-23.516693
54,0.54545456,-23.516693
55,0.5555556,-23.516693
56,0.56565654,-23.516693
57,0.57575756,-23.516693
58,0.5858586,-23.516693
59,0.5959596,-23.516693
60,0.6060606,-23.516693
61,0.61616164,-23.516693
62,0.6262626,-23.516693
63,0.6363636,-23.516693
64,0.64646465,-23.516693
65,0.65656567,-23.516693
66,0.6666667,-23.516693
67,0.6767677,-23.516693
68,0.68686867,-23.516693
69,0.6969697,-23.516693
70,0.7070707,-23.516693
71,0.7171717,-23.516693
72,0.72727275,-23.516693
73,0.7373737,-23.516693
74,0.74747473,-23.516693
75,0.75757575,-23.516693
76,0.7676768,-23.516693
77,0.7777778,-23.516693
78,0.7878788,-23.516693
79,0.7979798,-23.516693
80,0.8080808,-23.516693
81,0.8181818,-23.516693
82,0.82828283,-23.516693
83,0.83838385,-23.516693
84,0.8484849,-23.516693
85,0.85858583,-23.516693
86,0.86868685,-23.516693
87,0.8787879,-23.516693
88,0.8888889,-23.516693
89,0.8989899,-23.516693
90,0.90909094,-23.516693
91,0.9191919,-23.516693
92,0.9292929,-23.516693
93,0.93939394,-23.516693
94,0.94949496,-23.516693
95,0.959596,-23.516693
96,0.969697,-23.516693
97,0.97979796,-23.516693
98,0.989899,-23.516693
99,1.0,-23.516693
