index,timestep,sample
0,0.0,-31.890865
1,0.01010101,-31.890865
2,0.02020202,-31.890865
3,0.030303031,-31.890865
4,0.04040404,-31.890865
5,0.05050505,-31.890865
6,0.060606062,-31.890865
7,0.07070707,-31.890865
8,0.08080808,-31.890865
9,0.09090909,-31.890865
10,0.1010101,-31.890865
11,0.11111111,-31.890865
12,0.121212125,-31.890865
13,0.13131313,-31.890865
14,0.14141414,-31.890865
15,0.15151516,-31.890865
16,0.16161616,-31.890865
17,0.17171717,-31.890865
18,0.18181819,-31.890865
19,0.1919192,-31.890865
20,0.2020202,-31.890865
21,0.21212122,-31.890865
22,0.22222222,-31.890865
23,0.23232323,-31.890865
24,0.24242425,-31.890865
25,0.25252524,-31.890865
26,0.26262626,-31.890865
27,0.27272728,-31.890865
28,0.28282827,-31.890865
29,0.2929293,-31.890865
30,0.3030303,-31.890865
31,0.3131313,-31.890865
32,0.32323232,-31.890865
33,0.33333334,-31.890865
34,0.34343433,-31.890865
35,0.35353535,-31.890865
36,0.36363637,-31.890865
37,0.37373737,-31.890865
38,0.3838384,-31.890865
39,0.3939394,-31.890865
40,0.4040404,-31.890865
41,0.41414142,-31.890865
42,0.42424244,-31.890865
43,0.43434343,-31.890865
44,0.44444445,-31.890865
45,0.45454547,-31.890865
46,0.46464646,-31.890865
47,0.47474748,-31.890865
48,0.4848485,-31.890865
49,0.4949495,-31.890865
50,0.5050505,-31.890865
51,0.5151515,-31.890865
52,0.5252525,-31.890865
53,0.53535354,-31.890865
54,0.54545456,-31.890865
55,0.5555556,-31.890865
56,0.56565654,-31.890865
57,0.57575756,-31.890865
58,0.5858586,-31.890865
59,0.5959596,-31.890865
60,0.6060606,-31.890865
61,0.61616164,-31.890865
62,0.6262626,-31.890865
63,0.6363636,-31.890865
64,0.64646465,-31.890865
65,0.65656567,-31.890865
66,0.6666667,-31.890865
67,0.6767677,-31.890865
68,0.68686867,-31.890865
69,0.6969697,-31.890865
70,0.7070707,-31.890865
71,0.7171717,-31.890865
72,0.72727275,-31.890865
73,0.7373737,-31.890865
74,0.74747473,-31.890865
75,0.75757575,-31.890865
76,0.7676768,-31.890865
77,0.7777778,-31.890865
78,0.7878788,-31.890865
79,0.7979798,-31.890865
80,0.8080808,-31.890865
81,0.8181818,-31.890865
82,0.82828283,-31.890865
83,0.83838385,-31.890865
84,0.8484849,-31.890865
85,0.85858583,-31.890865
86,0.86868685,-31.890865
87,0.8787879,-31.890865
88,0.8888889,-31.890865
89,0.8989899,-31.890865
90,0.90909094,-31.890865
91,0.9191919,-31.890865
92,0.9292929,-31.890865
93,0.93939394,-31.890865
94,0.94949496,-31.890865
95,0.959596,-31.890865
96,0.969697,-31.890865
97,0.97979796,-31.890865
98,0.989899,-31.890865
99,1.0,-31.890865
