index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-22.507593
2,0.02020202,-22.507593
3,0.030303031,-22.507593
4,0.04040404,-22.507593
5,0.05050505,-22.507593
6,0.060606062,-22.507593
7,0.07070707,-22.507593
8,0.08080808,-22.507593
9,0.09090909,-22.507593
10,0.1010101,-22.507593
11,0.11111111,-22.507593
12,0.121212125,-22.507593
13,0.13131313,-22.507593
14,0.14141414,-22.507593
15,0.15151516,-22.507593
16,0.16161616,-22.507593
17,0.17171717,-22.507593
18,0.18181819,-22.507593
19,0.1919192,-22.507593
20,0.2020202,-22.507593
21,0.21212122,-22.507593
22,0.22222222,-22.507593
23,0.23232323,-22.507593
24,0.24242425,-22.507593
25,0.25252524,-22.507593
26,0.26262626,-22.507593
27,0.27272728,-22.507593
28,0.28282827,-22.507593
29,0.2929293,-22.507593
30,0.3030303,-22.507593
31,0.3131313,-22.507593
32,0.32323232,-22.507593
33,0.33333334,-22.507593
34,0.34343433,-22.507593
35,0.35353535,-22.507593
36,0.36363637,-22.507593
37,0.37373737,-22.507593
38,0.3838384,-22.507593
39,0.3939394,-22.507593
40,0.4040404,-22.507593
41,0.41414142,-22.507593
42,0.42424244,-22.507593
43,0.43434343,-22.507593
44,0.44444445,-22.507593
45,0.45454547,-22.507593
46,0.46464646,-22.507593
47,0.47474748,-22.507593
48,0.4848485,-22.507593
49,0.4949495,-22.507593
50,0.5050505,-22.507593
51,0.5151515,-22.507593
52,0.5252525,-22.507593
53,0.53535354,-22.507593
54,0.54545456,-22.507593
55,0.5555556,-22.507593
56,0.56565654,-22.507593
57,0.57575756,-22.507593
58,0.5858586,-22.507593
59,0.5959596,-22.507593
60,0.6060606,-22.507593
61,0.61616164,-22.507593
62,0.6262626,-22.507593
63,0.6363636,-22.507593
64,0.64646465,-22.507593
65,0.65656567,-22.507593
66,0.6666667,-22.507593
67,0.6767677,-22.507593
68,0.68686867,-22.507593
69,0.6969697,-22.507593
70,0.7070707,-22.507593
71,0.7171717,-22.507593
72,0.72727275,-22.507593
73,0.7373737,-22.507593
74,0.74747473,-22.507593
75,0.75757575,-22.507593
76,0.7676768,-22.507593
77,0.7777778,-22.507593
78,0.7878788,-22.507593
79,0.7979798,-22.507593
80,0.8080808,-22.507593
81,0.8181818,-22.507593
82,0.82828283,-22.507593
83,0.83838385,-22.507593
84,0.8484849,-22.507593
85,0.85858583,-22.507593
86,0.86868685,-22.507593
87,0.8787879,-22.507593
88,0.8888889,-22.507593
89,0.8989899,-22.507593
90,0.90909094,-22.507593
91,0.9191919,-22.507593
92,0.9292929,-22.507593
93,0.93939394,-22.507593
94,0.94949496,-22.507593
95,0.959596,-22.507593
96,0.969697,-22.507593
97,0.97979796,-22.507593
98,0.989899,-22.507593
99,1.0,-22.507593
