index,timestep,sample
0,0.0,-36.404053
1,0.01010101,-36.404053
2,0.02020202,-36.404053
3,0.030303031,-36.404053
4,0.04040404,-36.404053
5,0.05050505,-36.404053
6,0.060606062,-36.404053
7,0.07070707,-36.404053
8,0.08080808,-36.404053
9,0.09090909,-36.404053
10,0.1010101,-36.404053
11,0.11111111,-36.404053
12,0.121212125,-36.404053
13,0.13131313,-36.404053
14,0.14141414,-36.404053
15,0.15151516,-36.404053
16,0.16161616,-36.404053
17,0.17171717,-36.404053
18,0.18181819,-36.404053
19,0.1919192,-36.404053
20,0.2020202,-36.404053
21,0.21212122,-36.404053
22,0.22222222,-36.404053
23,0.23232323,-36.404053
24,0.24242425,-36.404053
25,0.25252524,-36.404053
26,0.26262626,-36.404053
27,0.27272728,-36.404053
28,0.28282827,-36.404053
29,0.2929293,-36.404053
30,0.3030303,-36.404053
31,0.3131313,-36.404053
32,0.32323232,-36.404053
33,0.33333334,-36.404053
34,0.34343433,-36.404053
35,0.35353535,-36.404053
36,0.36363637,-36.404053
37,0.37373737,-36.404053
38,0.3838384,-36.404053
39,0.3939394,-36.404053
40,0.4040404,-36.404053
41,0.41414142,-36.404053
42,0.42424244,-36.404053
43,0.43434343,-36.404053
44,0.44444445,-36.404053
45,0.45454547,-36.404053
46,0.46464646,-36.404053
47,0.47474748,-36.404053
48,0.4848485,-36.404053
49,0.4949495,-36.404053
50,0.5050505,-36.404053
51,0.5151515,-36.404053
52,0.5252525,-36.404053
53,0.53535354,-36.404053
54,0.54545456,-36.404053
55,0.5555556,-36.404053
56,0.56565654,-36.404053
57,0.57575756,-36.404053
58,0.5858586,-36.404053
59,0.5959596,-36.404053
60,0.6060606,-36.404053
61,0.61616164,-36.404053
62,0.6262626,-36.404053
63,0.6363636,-36.404053
64,0.64646465,-36.404053
65,0.65656567,-36.404053
66,0.6666667,-36.404053
67,0.6767677,-36.404053
68,0.68686867,-36.404053
69,0.6969697,-36.404053
70,0.7070707,-36.404053
71,0.7171717,-36.404053
72,0.72727275,-36.404053
73,0.7373737,-36.404053
74,0.74747473,-36.404053
75,0.75757575,-36.404053
76,0.7676768,-36.404053
77,0.7777778,-36.404053
78,0.7878788,-36.404053
79,0.7979798,-36.404053
80,0.8080808,-36.404053
81,0.8181818,-36.404053
82,0.82828283,-36.404053
83,0.83838385,-36.404053
84,0.8484849,-36.404053
85,0.85858583,-36.404053
86,0.86868685,-36.404053
87,0.8787879,-36.404053
88,0.8888889,-36.404053
89,0.8989899,-36.404053
90,0.90909094,-36.404053
91,0.9191919,-36.404053
92,0.9292929,-36.404053
93,0.93939394,-36.404053
94,0.94949496,-36.404053
95,0.959596,-36.404053
96,0.969697,-36.404053
97,0.97979796,-36.404053
98,0.989899,-36.404053
99,1.0,-36.404053
