index,timestep,sample
0,0.0,-4.75722
1,0.01010101,-4.75722
2,0.02020202,-4.75722
3,0.030303031,-4.75722
4,0.04040404,-4.75722
5,0.05050505,-4.75722
6,0.060606062,-4.75722
7,0.07070707,-4.75722
8,0.08080808,-4.75722
9,0.09090909,-4.75722
10,0.1010101,-4.75722
11,0.11111111,-4.75722
12,0.121212125,-4.75722
13,0.13131313,-4.75722
14,0.14141414,-4.75722
15,0.15151516,-4.75722
16,0.16161616,-4.75722
17,0.17171717,-4.75722
18,0.18181819,-4.75722
19,0.1919192,-4.75722
20,0.2020202,-4.75722
21,0.21212122,-4.75722
22,0.22222222,-4.75722
23,0.23232323,-4.75722
24,0.24242425,-4.75722
25,0.25252524,-4.75722
26,0.26262626,-4.75722
27,0.27272728,-4.75722
28,0.28282827,-4.75722
29,0.2929293,-4.75722
30,0.3030303,-4.75722
31,0.3131313,-4.75722
32,0.32323232,-4.75722
33,0.33333334,-4.75722
34,0.34343433,-4.75722
35,0.35353535,-4.75722
36,0.36363637,-4.75722
37,0.37373737,-4.75722
38,0.3838384,-4.75722
39,0.3939394,-4.75722
40,0.4040404,-4.75722
41,0.41414142,-4.75722
42,0.42424244,-4.75722
43,0.43434343,-4.75722
44,0.44444445,-4.75722
45,0.45454547,-4.75722
46,0.46464646,-4.75722
47,0.47474748,-4.75722
48,0.4848485,-4.75722
49,0.4949495,-4.75722
50,0.5050505,-4.75722
51,0.5151515,-4.75722
52,0.5252525,-4.75722
53,0.53535354,-4.75722
54,0.54545456,-4.75722
55,0.5555556,-4.75722
56,0.56565654,-4.75722
57,0.57575756,-4.75722
58,0.5858586,-4.75722
59,0.5959596,-4.75722
60,0.6060606,-4.75722
61,0.61616164,-4.75722
62,0.6262626,-4.75722
63,0.6363636,-4.75722
64,0.64646465,-4.75722
65,0.65656567,-4.75722
66,0.6666667,-4.75722
67,0.6767677,-4.75722
68,0.68686867,-4.75722
69,0.6969697,-4.75722
70,0.7070707,-4.75722
71,0.7171717,-4.75722
72,0.72727275,-4.75722
73,0.7373737,-4.75722
74,0.74747473,-4.75722
75,0.75757575,-4.75722
76,0.7676768,-4.75722
77,0.7777778,-4.75722
78,0.7878788,-4.75722
79,0.7979798,-4.75722
80,0.8080808,-4.75722
81,0.8181818,-4.75722
82,0.82828283,-4.75722
83,0.83838385,-4.75722
84,0.8484849,-4.75722
85,0.85858583,-4.75722
86,0.86868685,-4.75722
87,0.8787879,-4.75722
88,0.8888889,-4.75722
89,0.8989899,-4.75722
90,0.90909094,-4.75722
91,0.9191919,-4.75722
92,0.9292929,-4.75722
93,0.93939394,-4.75722
94,0.94949496,-4.75722
95,0.959596,-4.75722
96,0.969697,-4.75722
97,0.97979796,-4.75722
98,0.989899,-4.75722
99,1.0,-4.75722
