index,timestep,sample
0,0.0,-39.719597
1,0.01010101,-39.719597
2,0.02020202,-39.719597
3,0.030303031,-39.719597
4,0.04040404,-39.719597
5,0.05050505,-39.719597
6,0.060606062,-39.719597
7,0.07070707,-39.719597
8,0.08080808,-39.719597
9,0.09090909,-39.719597
10,0.1010101,-39.719597
11,0.11111111,-39.719597
12,0.121212125,-39.719597
13,0.13131313,-39.719597
14,0.14141414,-39.719597
15,0.15151516,-39.719597
16,0.16161616,-39.719597
17,0.17171717,-39.719597
18,0.18181819,-39.719597
19,0.1919192,-39.719597
20,0.2020202,-39.719597
21,0.21212122,-39.719597
22,0.22222222,-39.719597
23,0.23232323,-39.719597
24,0.24242425,-39.719597
25,0.25252524,-39.719597
26,0.26262626,-39.719597
27,0.27272728,-39.719597
28,0.28282827,-39.719597
29,0.2929293,-39.719597
30,0.3030303,-39.719597
31,0.3131313,-39.719597
32,0.32323232,-39.719597
33,0.33333334,-39.719597
34,0.34343433,-39.719597
35,0.35353535,-39.719597
36,0.36363637,-39.719597
37,0.37373737,-39.719597
38,0.3838384,-39.719597
39,0.3939394,-39.719597
40,0.4040404,-39.719597
41,0.41414142,-39.719597
42,0.42424244,-39.719597
43,0.43434343,-39.719597
44,0.44444445,-39.719597
45,0.45454547,-39.719597
46,0.46464646,-39.719597
47,0.47474748,-39.719597
48,0.4848485,-39.719597
49,0.4949495,-39.719597
50,0.5050505,-39.719597
51,0.5151515,-39.719597
52,0.5252525,-39.719597
53,0.53535354,-39.719597
54,0.54545456,-39.719597
55,0.5555556,-39.719597
56,0.56565654,-39.719597
57,0.57575756,-39.719597
58,0.5858586,-39.719597
59,0.5959596,-39.719597
60,0.6060606,-39.719597
61,0.61616164,-39.719597
62,0.6262626,-39.719597
63,0.6363636,-39.719597
64,0.64646465,-39.719597
65,0.65656567,-39.719597
66,0.6666667,-39.719597
67,0.6767677,-39.719597
68,0.68686867,-39.719597
69,0.6969697,-39.719597
70,0.7070707,-39.719597
71,0.7171717,-39.719597
72,0.72727275,-39.719597
73,0.7373737,-39.719597
74,0.74747473,-39.719597
75,0.75757575,-39.719597
76,0.7676768,-39.719597
77,0.7777778,-39.719597
78,0.7878788,-39.719597
79,0.7979798,-39.719597
80,0.8080808,-39.719597
81,0.8181818,-39.719597
82,0.82828283,-39.719597
83,0.83838385,-39.719597
84,0.8484849,-39.719597
85,0.85858583,-39.719597
86,0.86868685,-39.719597
87,0.8787879,-39.719597
88,0.8888889,-39.719597
89,0.8989899,-39.719597
90,0.90909094,-39.719597
91,0.9191919,-39.719597
92,0.9292929,-39.719597
93,0.93939394,-39.719597
94,0.94949496,-39.719597
95,0.959596,-39.719597
96,0.969697,-39.719597
97,0.97979796,-39.719597
98,0.989899,-39.719597
99,1.0,-39.719597
