index,timestep,sample
0,0.0,-26.05495
1,0.01010101,-26.05495
2,0.02020202,-26.05495
3,0.030303031,-26.05495
4,0.04040404,-26.05495
5,0.05050505,-26.05495
6,0.060606062,-26.05495
7,0.07070707,-26.05495
8,0.08080808,-26.05495
9,0.09090909,-26.05495
10,0.1010101,-26.05495
11,0.11111111,-26.05495
12,0.121212125,-26.05495
13,0.13131313,-26.05495
14,0.14141414,-26.05495
15,0.15151516,-26.05495
16,0.16161616,-26.05495
17,0.17171717,-26.05495
18,0.18181819,-26.05495
19,0.1919192,-26.05495
20,0.2020202,-26.05495
21,0.21212122,-26.05495
22,0.22222222,-26.05495
23,0.23232323,-26.05495
24,0.24242425,-26.05495
25,0.25252524,-26.05495
26,0.26262626,-26.05495
27,0.27272728,-26.05495
28,0.28282827,-26.05495
29,0.2929293,-26.05495
30,0.3030303,-26.05495
31,0.3131313,-26.05495
32,0.32323232,-26.05495
33,0.33333334,-26.05495
34,0.34343433,-26.05495
35,0.35353535,-26.05495
36,0.36363637,-26.05495
37,0.37373737,-26.05495
38,0.3838384,-26.05495
39,0.3939394,-26.05495
40,0.4040404,-26.05495
41,0.41414142,-26.05495
42,0.42424244,-26.05495
43,0.43434343,-26.05495
44,0.44444445,-26.05495
45,0.45454547,-26.05495
46,0.46464646,-26.05495
47,0.47474748,-26.05495
48,0.4848485,-26.05495
49,0.4949495,-26.05495
50,0.5050505,-26.05495
51,0.5151515,-26.05495
52,0.5252525,-26.05495
53,0.53535354,-26.05495
54,0.54545456,-26.05495
55,0.5555556,-26.05495
56,0.56565654,-26.05495
57,0.57575756,-26.05495
58,0.5858586,-26.05495
59,0.5959596,-26.05495
60,0.6060606,-26.05495
61,0.61616164,-26.05495
62,0.6262626,-26.05495
63,0.6363636,-26.05495
64,0.64646465,-26.05495
65,0.65656567,-26.05495
66,0.6666667,-26.05495
67,0.6767677,-26.05495
68,0.68686867,-26.05495
69,0.6969697,-26.05495
70,0.7070707,-26.05495
71,0.7171717,-26.05495
72,0.72727275,-26.05495
73,0.7373737,-26.05495
74,0.74747473,-26.05495
75,0.75757575,-26.05495
76,0.7676768,-26.05495
77,0.7777778,-26.05495
78,0.7878788,-26.05495
79,0.7979798,-26.05495
80,0.8080808,-26.05495
81,0.8181818,-26.05495
82,0.82828283,-26.05495
83,0.83838385,-26.05495
84,0.8484849,-26.05495
85,0.85858583,-26.05495
86,0.86868685,-26.05495
87,0.8787879,-26.05495
88,0.8888889,-26.05495
89,0.8989899,-26.05495
90,0.90909094,-26.05495
91,0.9191919,-26.05495
92,0.9292929,-26.05495
93,0.93939394,-26.05495
94,0.94949496,-26.05495
95,0.959596,-26.05495
96,0.969697,-26.05495
97,0.97979796,-26.05495
98,0.989899,-26.05495
99,1.0,-26.05495
