index,timestep,sample
0,0.0,37.57896
1,0.01010101,37.57896
2,0.02020202,37.57896
3,0.030303031,37.57896
4,0.04040404,37.57896
5,0.05050505,37.57896
6,0.060606062,37.57896
7,0.07070707,37.57896
8,0.08080808,37.57896
9,0.09090909,37.57896
10,0.1010101,37.57896
11,0.11111111,37.57896
12,0.121212125,37.57896
13,0.13131313,37.57896
14,0.14141414,37.57896
15,0.15151516,37.57896
16,0.16161616,37.57896
17,0.17171717,37.57896
18,0.18181819,37.57896
19,0.1919192,37.57896
20,0.2020202,37.57896
21,0.21212122,37.57896
22,0.22222222,37.57896
23,0.23232323,37.57896
24,0.24242425,37.57896
25,0.25252524,37.57896
26,0.26262626,37.57896
27,0.27272728,37.57896
28,0.28282827,37.57896
29,0.2929293,37.57896
30,0.3030303,37.57896
31,0.3131313,37.57896
32,0.32323232,37.57896
33,0.33333334,37.57896
34,0.34343433,37.57896
35,0.35353535,37.57896
36,0.36363637,37.57896
37,0.37373737,37.57896
38,0.3838384,37.57896
39,0.3939394,37.57896
40,0.4040404,37.57896
41,0.41414142,37.57896
42,0.42424244,37.57896
43,0.43434343,37.57896
44,0.44444445,37.57896
45,0.45454547,37.57896
46,0.46464646,37.57896
47,0.47474748,37.57896
48,0.4848485,37.57896
49,0.4949495,37.57896
50,0.5050505,37.57896
51,0.5151515,37.57896
52,0.5252525,37.57896
53,0.53535354,37.57896
54,0.54545456,37.57896
55,0.5555556,37.57896
56,0.56565654,37.57896
57,0.57575756,37.57896
58,0.5858586,37.57896
59,0.5959596,37.57896
60,0.6060606,37.57896
61,0.61616164,37.57896
62,0.6262626,37.57896
63,0.6363636,37.57896
64,0.64646465,37.57896
65,0.65656567,37.57896
66,0.6666667,37.57896
67,0.6767677,37.57896
68,0.68686867,37.57896
69,0.6969697,37.57896
70,0.7070707,37.57896
71,0.7171717,37.57896
72,0.72727275,37.57896
73,0.7373737,37.57896
74,0.74747473,37.57896
75,0.75757575,37.57896
76,0.7676768,37.57896
77,0.7777778,37.57896
78,0.7878788,37.57896
79,0.7979798,37.57896
80,0.8080808,37.57896
81,0.8181818,37.57896
82,0.82828283,37.57896
83,0.83838385,37.57896
84,0.8484849,37.57896
85,0.85858583,37.57896
86,0.86868685,37.57896
87,0.8787879,37.57896
88,0.8888889,37.57896
89,0.8989899,37.57896
90,0.90909094,37.57896
91,0.9191919,37.57896
92,0.9292929,37.57896
93,0.93939394,37.57896
94,0.94949496,37.57896
95,0.959596,37.57896
96,0.969697,37.57896
97,0.97979796,37.57896
98,0.989899,37.57896
99,1.0,37.57896
