index,timestep,sample
0,0.0,-19.304117
1,0.01010101,-19.304117
2,0.02020202,-19.304117
3,0.030303031,-19.304117
4,0.04040404,-19.304117
5,0.05050505,-19.304117
6,0.060606062,-19.304117
7,0.07070707,-19.304117
8,0.08080808,-19.304117
9,0.09090909,-19.304117
10,0.1010101,-19.304117
11,0.11111111,-19.304117
12,0.121212125,-19.304117
13,0.13131313,-19.304117
14,0.14141414,-19.304117
15,0.15151516,-19.304117
16,0.16161616,-19.304117
17,0.17171717,-19.304117
18,0.18181819,-19.304117
19,0.1919192,-19.304117
20,0.2020202,-19.304117
21,0.21212122,-19.304117
22,0.22222222,-19.304117
23,0.23232323,-19.304117
24,0.24242425,-19.304117
25,0.25252524,-19.304117
26,0.26262626,-19.304117
27,0.27272728,-19.304117
28,0.28282827,-19.304117
29,0.2929293,-19.304117
30,0.3030303,-19.304117
31,0.3131313,-19.304117
32,0.32323232,-19.304117
33,0.33333334,-19.304117
34,0.34343433,-19.304117
35,0.35353535,-19.304117
36,0.36363637,-19.304117
37,0.37373737,-19.304117
38,0.3838384,-19.304117
39,0.3939394,-19.304117
40,0.4040404,-19.304117
41,0.41414142,-19.304117
42,0.42424244,-19.304117
43,0.43434343,-19.304117
44,0.44444445,-19.304117
45,0.45454547,-19.304117
46,0.46464646,-19.304117
47,0.47474748,-19.304117
48,0.4848485,-19.304117
49,0.4949495,-19.304117
50,0.5050505,-19.304117
51,0.5151515,-19.304117
52,0.5252525,-19.304117
53,0.53535354,-19.304117
54,0.54545456,-19.304117
55,0.5555556,-19.304117
56,0.56565654,-19.304117
57,0.57575756,-19.304117
58,0.5858586,-19.304117
59,0.5959596,-19.304117
60,0.6060606,-19.304117
61,0.61616164,-19.304117
62,0.6262626,-19.304117
63,0.6363636,-19.304117
64,0.64646465,-19.304117
65,0.65656567,-19.304117
66,0.6666667,-19.304117
67,0.6767677,-19.304117
68,0.68686867,-19.304117
69,0.6969697,-19.304117
70,0.7070707,-19.304117
71,0.7171717,-19.304117
72,0.72727275,-19.304117
73,0.7373737,-19.304117
74,0.74747473,-19.304117
75,0.75757575,-19.304117
76,0.7676768,-19.304117
77,0.7777778,-19.304117
78,0.7878788,-19.304117
79,0.7979798,-19.304117
80,0.8080808,-19.304117
81,0.8181818,-19.304117
82,0.82828283,-19.304117
83,0.83838385,-19.304117
84,0.8484849,-19.304117
85,0.85858583,-19.304117
86,0.86868685,-19.304117
87,0.8787879,-19.304117
88,0.8888889,-19.304117
89,0.8989899,-19.304117
90,0.90909094,-19.304117
91,0.9191919,-19.304117
92,0.9292929,-19.304117
93,0.93939394,-19.304117
94,0.94949496,-19.304117
95,0.959596,-19.304117
96,0.969697,-19.304117
97,0.97979796,-19.304117
98,0.989899,-19.304117
99,1.0,-19.304117
