index,timestep,sample
0,0.0,-1.8742428
1,0.01010101,-1.8742428
2,0.02020202,-1.8742428
3,0.030303031,-1.8742428
4,0.04040404,-1.8742428
5,0.05050505,-1.8742428
6,0.060606062,-1.8742428
7,0.07070707,-1.8742428
8,0.08080808,-1.8742428
9,0.09090909,-1.8742428
10,0.1010101,-1.8742428
11,0.11111111,-1.8742428
12,0.121212125,-1.8742428
13,0.13131313,-1.8742428
14,0.14141414,-1.8742428
15,0.15151516,-1.8742428
16,0.16161616,-1.8742428
17,0.17171717,-1.8742428
18,0.18181819,-1.8742428
19,0.1919192,-1.8742428
20,0.2020202,-1.8742428
21,0.21212122,-1.8742428
22,0.22222222,-1.8742428
23,0.23232323,-1.8742428
24,0.24242425,-1.8742428
25,0.25252524,-1.8742428
26,0.26262626,-1.8742428
27,0.27272728,-1.8742428
28,0.28282827,-1.8742428
29,0.2929293,-1.8742428
30,0.3030303,-1.8742428
31,0.3131313,-1.8742428
32,0.32323232,-1.8742428
33,0.33333334,-1.8742428
34,0.34343433,-1.8742428
35,0.35353535,-1.8742428
36,0.36363637,-1.8742428
37,0.37373737,-1.8742428
38,0.3838384,-1.8742428
39,0.3939394,-1.8742428
40,0.4040404,-1.8742428
41,0.41414142,-1.8742428
42,0.42424244,-1.8742428
43,0.43434343,-1.8742428
44,0.44444445,-1.8742428
45,0.45454547,-1.8742428
46,0.46464646,-1.8742428
47,0.47474748,-1.8742428
48,0.4848485,-1.8742428
49,0.4949495,-1.8742428
50,0.5050505,-1.8742428
51,0.5151515,-1.8742428
52,0.5252525,-1.8742428
53,0.53535354,-1.8742428
54,0.54545456,-1.8742428
55,0.5555556,-1.8742428
56,0.56565654,-1.8742428
57,0.57575756,-1.8742428
58,0.5858586,-1.8742428
59,0.5959596,-1.8742428
60,0.6060606,-1.8742428
61,0.61616164,-1.8742428
62,0.6262626,-1.8742428
63,0.6363636,-1.8742428
64,0.64646465,-1.8742428
65,0.65656567,-1.8742428
66,0.6666667,-1.8742428
67,0.6767677,-1.8742428
68,0.68686867,-1.8742428
69,0.6969697,-1.8742428
70,0.7070707,-1.8742428
71,0.7171717,-1.8742428
72,0.72727275,-1.8742428
73,0.7373737,-1.8742428
74,0.74747473,-1.8742428
75,0.75757575,-1.8742428
76,0.7676768,-1.8742428
77,0.7777778,-1.8742428
78,0.7878788,-1.8742428
79,0.7979798,-1.8742428
80,0.8080808,-1.8742428
81,0.8181818,-1.8742428
82,0.82828283,-1.8742428
83,0.83838385,-1.8742428
84,0.8484849,-1.8742428
85,0.85858583,-1.8742428
86,0.86868685,-1.8742428
87,0.8787879,-1.8742428
88,0.8888889,-1.8742428
89,0.8989899,-1.8742428
90,0.90909094,-1.8742428
91,0.9191919,-1.8742428
92,0.9292929,-1.8742428
93,0.93939394,-1.8742428
94,0.94949496,-1.8742428
95,0.959596,-1.8742428
96,0.969697,-1.8742428
97,0.97979796,-1.8742428
98,0.989899,-1.8742428
99,1.0,-1.8742428
