index,timestep,sample
0,0.0,33.11266
1,0.01010101,33.11266
2,0.02020202,33.11266
3,0.030303031,33.11266
4,0.04040404,33.11266
5,0.05050505,33.11266
6,0.060606062,33.11266
7,0.07070707,33.11266
8,0.08080808,33.11266
9,0.09090909,33.11266
10,0.1010101,33.11266
11,0.11111111,33.11266
12,0.121212125,33.11266
13,0.13131313,33.11266
14,0.14141414,33.11266
15,0.15151516,33.11266
16,0.16161616,33.11266
17,0.17171717,33.11266
18,0.18181819,33.11266
19,0.1919192,33.11266
20,0.2020202,33.11266
21,0.21212122,33.11266
22,0.22222222,33.11266
23,0.23232323,33.11266
24,0.24242425,33.11266
25,0.25252524,33.11266
26,0.26262626,33.11266
27,0.27272728,33.11266
28,0.28282827,33.11266
29,0.2929293,33.11266
30,0.3030303,33.11266
31,0.3131313,33.11266
32,0.32323232,33.11266
33,0.33333334,33.11266
34,0.34343433,33.11266
35,0.35353535,33.11266
36,0.36363637,33.11266
37,0.37373737,33.11266
38,0.3838384,33.11266
39,0.3939394,33.11266
40,0.4040404,33.11266
41,0.41414142,33.11266
42,0.42424244,33.11266
43,0.43434343,33.11266
44,0.44444445,33.11266
45,0.45454547,33.11266
46,0.46464646,33.11266
47,0.47474748,33.11266
48,0.4848485,33.11266
49,0.4949495,33.11266
50,0.5050505,33.11266
51,0.5151515,33.11266
52,0.5252525,33.11266
53,0.53535354,33.11266
54,0.54545456,33.11266
55,0.5555556,33.11266
56,0.56565654,33.11266
57,0.57575756,33.11266
58,0.5858586,33.11266
59,0.5959596,33.11266
60,0.6060606,33.11266
61,0.61616164,33.11266
62,0.6262626,33.11266
63,0.6363636,33.11266
64,0.64646465,33.11266
65,0.65656567,33.11266
66,0.6666667,33.11266
67,0.6767677,33.11266
68,0.68686867,33.11266
69,0.6969697,33.11266
70,0.7070707,33.11266
71,0.7171717,33.11266
72,0.72727275,33.11266
73,0.7373737,33.11266
74,0.74747473,33.11266
75,0.75757575,33.11266
76,0.7676768,33.11266
77,0.7777778,33.11266
78,0.7878788,33.11266
79,0.7979798,33.11266
80,0.8080808,33.11266
81,0.8181818,33.11266
82,0.82828283,33.11266
83,0.83838385,33.11266
84,0.8484849,33.11266
85,0.85858583,33.11266
86,0.86868685,33.11266
87,0.8787879,33.11266
88,0.8888889,33.11266
89,0.8989899,33.11266
90,0.90909094,33.11266
91,0.9191919,33.11266
92,0.9292929,33.11266
93,0.93939394,33.11266
94,0.94949496,33.11266
95,0.959596,33.11266
96,0.969697,33.11266
97,0.97979796,33.11266
98,0.989899,33.11266
99,1.0,33.11266
