index,timestep,sample
0,0.0,30.610794
1,0.01010101,30.610794
2,0.02020202,30.610794
3,0.030303031,30.610794
4,0.04040404,30.610794
5,0.05050505,30.610794
6,0.060606062,30.610794
7,0.07070707,30.610794
8,0.08080808,30.610794
9,0.09090909,30.610794
10,0.1010101,30.610794
11,0.11111111,30.610794
12,0.121212125,30.610794
13,0.13131313,30.610794
14,0.14141414,30.610794
15,0.15151516,30.610794
16,0.16161616,30.610794
17,0.17171717,30.610794
18,0.18181819,30.610794
19,0.1919192,30.610794
20,0.2020202,30.610794
21,0.21212122,30.610794
22,0.22222222,30.610794
23,0.23232323,30.610794
24,0.24242425,30.610794
25,0.25252524,30.610794
26,0.26262626,30.610794
27,0.27272728,30.610794
28,0.28282827,30.610794
29,0.2929293,30.610794
30,0.3030303,30.610794
31,0.3131313,30.610794
32,0.32323232,30.610794
33,0.33333334,30.610794
34,0.34343433,30.610794
35,0.35353535,30.610794
36,0.36363637,30.610794
37,0.37373737,30.610794
38,0.3838384,30.610794
39,0.3939394,30.610794
40,0.4040404,30.610794
41,0.41414142,30.610794
42,0.42424244,30.610794
43,0.43434343,30.610794
44,0.44444445,30.610794
45,0.45454547,30.610794
46,0.46464646,30.610794
47,0.47474748,30.610794
48,0.4848485,30.610794
49,0.4949495,30.610794
50,0.5050505,30.610794
51,0.5151515,30.610794
52,0.5252525,30.610794
53,0.53535354,30.610794
54,0.54545456,30.610794
55,0.5555556,30.610794
56,0.56565654,30.610794
57,0.57575756,30.610794
58,0.5858586,30.610794
59,0.5959596,30.610794
60,0.6060606,30.610794
61,0.61616164,30.610794
62,0.6262626,30.610794
63,0.6363636,30.610794
64,0.64646465,30.610794
65,0.65656567,30.610794
66,0.6666667,30.610794
67,0.6767677,30.610794
68,0.68686867,30.610794
69,0.6969697,30.610794
70,0.7070707,30.610794
71,0.7171717,30.610794
72,0.72727275,30.610794
73,0.7373737,30.610794
74,0.74747473,30.610794
75,0.75757575,30.610794
76,0.7676768,30.610794
77,0.7777778,30.610794
78,0.7878788,30.610794
79,0.7979798,30.610794
80,0.8080808,30.610794
81,0.8181818,30.610794
82,0.82828283,30.610794
83,0.83838385,30.610794
84,0.8484849,30.610794
85,0.85858583,30.610794
86,0.86868685,30.610794
87,0.8787879,30.610794
88,0.8888889,30.610794
89,0.8989899,30.610794
90,0.90909094,30.610794
91,0.9191919,30.610794
92,0.9292929,30.610794
93,0.93939394,30.610794
94,0.94949496,30.610794
95,0.959596,30.610794
96,0.969697,30.610794
97,0.97979796,30.610794
98,0.989899,30.610794
99,1.0,30.610794
