index,timestep,sample
0,0.0,54.827446
1,0.01010101,54.827446
2,0.02020202,54.827446
3,0.030303031,54.827446
4,0.04040404,54.827446
5,0.05050505,54.827446
6,0.060606062,54.827446
7,0.07070707,54.827446
8,0.08080808,54.827446
9,0.09090909,54.827446
10,0.1010101,54.827446
11,0.11111111,54.827446
12,0.121212125,54.827446
13,0.13131313,54.827446
14,0.14141414,54.827446
15,0.15151516,54.827446
16,0.16161616,54.827446
17,0.17171717,54.827446
18,0.18181819,54.827446
19,0.1919192,54.827446
20,0.2020202,54.827446
21,0.21212122,54.827446
22,0.22222222,54.827446
23,0.23232323,54.827446
24,0.24242425,54.827446
25,0.25252524,54.827446
26,0.26262626,54.827446
27,0.27272728,54.827446
28,0.28282827,54.827446
29,0.2929293,54.827446
30,0.3030303,54.827446
31,0.3131313,54.827446
32,0.32323232,54.827446
33,0.33333334,54.827446
34,0.34343433,54.827446
35,0.35353535,54.827446
36,0.36363637,54.827446
37,0.37373737,54.827446
38,0.3838384,54.827446
39,0.3939394,54.827446
40,0.4040404,54.827446
41,0.41414142,54.827446
42,0.42424244,54.827446
43,0.43434343,54.827446
44,0.44444445,54.827446
45,0.45454547,54.827446
46,0.46464646,54.827446
47,0.47474748,54.827446
48,0.4848485,54.827446
49,0.4949495,54.827446
50,0.5050505,54.827446
51,0.5151515,54.827446
52,0.5252525,54.827446
53,0.53535354,54.827446
54,0.54545456,54.827446
55,0.5555556,54.827446
56,0.56565654,54.827446
57,0.57575756,54.827446
58,0.5858586,54.827446
59,0.5959596,54.827446
60,0.6060606,54.827446
61,0.61616164,54.827446
62,0.6262626,54.827446
63,0.6363636,54.827446
64,0.64646465,54.827446
65,0.65656567,54.827446
66,0.6666667,54.827446
67,0.6767677,54.827446
68,0.68686867,54.827446
69,0.6969697,54.827446
70,0.7070707,54.827446
71,0.7171717,54.827446
72,0.72727275,54.827446
73,0.7373737,54.827446
74,0.74747473,54.827446
75,0.75757575,54.827446
76,0.7676768,54.827446
77,0.7777778,54.827446
78,0.7878788,54.827446
79,0.7979798,54.827446
80,0.8080808,54.827446
81,0.8181818,54.827446
82,0.82828283,54.827446
83,0.83838385,54.827446
84,0.8484849,54.827446
85,0.85858583,54.827446
86,0.86868685,54.827446
87,0.8787879,54.827446
88,0.8888889,54.827446
89,0.8989899,54.827446
90,0.90909094,54.827446
91,0.9191919,54.827446
92,0.9292929,54.827446
93,0.93939394,54.827446
94,0.94949496,54.827446
95,0.959596,54.827446
96,0.969697,54.827446
97,0.97979796,54.827446
98,0.989899,54.827446
99,1.0,54.827446
