index,timestep,sample
0,0.0,-43.35478
1,0.01010101,-43.35478
2,0.02020202,-43.35478
3,0.030303031,-43.35478
4,0.04040404,-43.35478
5,0.05050505,-43.35478
6,0.060606062,-43.35478
7,0.07070707,-43.35478
8,0.08080808,-43.35478
9,0.09090909,-43.35478
10,0.1010101,-43.35478
11,0.11111111,-43.35478
12,0.121212125,-43.35478
13,0.13131313,-43.35478
14,0.14141414,-43.35478
15,0.15151516,-43.35478
16,0.16161616,-43.35478
17,0.17171717,-43.35478
18,0.18181819,-43.35478
19,0.1919192,-43.35478
20,0.2020202,-43.35478
21,0.21212122,-43.35478
22,0.22222222,-43.35478
23,0.23232323,-43.35478
24,0.24242425,-43.35478
25,0.25252524,-43.35478
26,0.26262626,-43.35478
27,0.27272728,-43.35478
28,0.28282827,-43.35478
29,0.2929293,-43.35478
30,0.3030303,-43.35478
31,0.3131313,-43.35478
32,0.32323232,-43.35478
33,0.33333334,-43.35478
34,0.34343433,-43.35478
35,0.35353535,-43.35478
36,0.36363637,-43.35478
37,0.37373737,-43.35478
38,0.3838384,-43.35478
39,0.3939394,-43.35478
40,0.4040404,-43.35478
41,0.41414142,-43.35478
42,0.42424244,-43.35478
43,0.43434343,-43.35478
44,0.44444445,-43.35478
45,0.45454547,-43.35478
46,0.46464646,-43.35478
47,0.47474748,-43.35478
48,0.4848485,-43.35478
49,0.4949495,-43.35478
50,0.5050505,-43.35478
51,0.5151515,-43.35478
52,0.5252525,-43.35478
53,0.53535354,-43.35478
54,0.54545456,-43.35478
55,0.5555556,-43.35478
56,0.56565654,-43.35478
57,0.57575756,-43.35478
58,0.5858586,-43.35478
59,0.5959596,-43.35478
60,0.6060606,-43.35478
61,0.61616164,-43.35478
62,0.6262626,-43.35478
63,0.6363636,-43.35478
64,0.64646465,-43.35478
65,0.65656567,-43.35478
66,0.6666667,-43.35478
67,0.6767677,-43.35478
68,0.68686867,-43.35478
69,0.6969697,-43.35478
70,0.7070707,-43.35478
71,0.7171717,-43.35478
72,0.72727275,-43.35478
73,0.7373737,-43.35478
74,0.74747473,-43.35478
75,0.75757575,-43.35478
76,0.7676768,-43.35478
77,0.7777778,-43.35478
78,0.7878788,-43.35478
79,0.7979798,-43.35478
80,0.8080808,-43.35478
81,0.8181818,-43.35478
82,0.82828283,-43.35478
83,0.83838385,-43.35478
84,0.8484849,-43.35478
85,0.85858583,-43.35478
86,0.86868685,-43.35478
87,0.8787879,-43.35478
88,0.8888889,-43.35478
89,0.8989899,-43.35478
90,0.90909094,-43.35478
91,0.9191919,-43.35478
92,0.9292929,-43.35478
93,0.93939394,-43.35478
94,0.94949496,-43.35478
95,0.959596,-43.35478
96,0.969697,-43.35478
97,0.97979796,-43.35478
98,0.989899,-43.35478
99,1.0,-43.35478
