index,timestep,sample
0,0.0,0.37028718
1,0.01010101,0.37028718
2,0.02020202,0.37028718
3,0.030303031,0.37028718
4,0.04040404,0.37028718
5,0.05050505,0.37028718
6,0.060606062,0.37028718
7,0.07070707,0.37028718
8,0.08080808,0.37028718
9,0.09090909,0.37028718
10,0.1010101,0.37028718
11,0.11111111,0.37028718
12,0.121212125,0.37028718
13,0.13131313,0.37028718
14,0.14141414,0.37028718
15,0.15151516,0.37028718
16,0.16161616,0.37028718
17,0.17171717,0.37028718
18,0.18181819,0.37028718
19,0.1919192,0.37028718
20,0.2020202,0.37028718
21,0.21212122,0.37028718
22,0.22222222,0.37028718
23,0.23232323,0.37028718
24,0.24242425,0.37028718
25,0.25252524,0.37028718
26,0.26262626,0.37028718
27,0.27272728,0.37028718
28,0.28282827,0.37028718
29,0.2929293,0.37028718
30,0.3030303,0.37028718
31,0.3131313,0.37028718
32,0.32323232,0.37028718
33,0.33333334,0.37028718
34,0.34343433,0.37028718
35,0.35353535,0.37028718
36,0.36363637,0.37028718
37,0.37373737,0.37028718
38,0.3838384,0.37028718
39,0.3939394,0.37028718
40,0.4040404,0.37028718
41,0.41414142,0.37028718
42,0.42424244,0.37028718
43,0.43434343,0.37028718
44,0.44444445,0.37028718
45,0.45454547,0.37028718
46,0.46464646,0.37028718
47,0.47474748,0.37028718
48,0.4848485,0.37028718
49,0.4949495,0.37028718
50,0.5050505,0.37028718
51,0.5151515,0.37028718
52,0.5252525,0.37028718
53,0.53535354,0.37028718
54,0.54545456,0.37028718
55,0.5555556,0.37028718
56,0.56565654,0.37028718
57,0.57575756,0.37028718
58,0.5858586,0.37028718
59,0.5959596,0.37028718
60,0.6060606,0.37028718
61,0.61616164,0.37028718
62,0.6262626,0.37028718
63,0.6363636,0.37028718
64,0.64646465,0.37028718
65,0.65656567,0.37028718
66,0.6666667,0.37028718
67,0.6767677,0.37028718
68,0.68686867,0.37028718
69,0.6969697,0.37028718
70,0.7070707,0.37028718
71,0.7171717,0.37028718
72,0.72727275,0.37028718
73,0.7373737,0.37028718
74,0.74747473,0.37028718
75,0.75757575,0.37028718
76,0.7676768,0.37028718
77,0.7777778,0.37028718
78,0.7878788,0.37028718
79,0.7979798,0.37028718
80,0.8080808,0.37028718
81,0.8181818,0.37028718
82,0.82828283,0.37028718
83,0.83838385,0.37028718
84,0.8484849,0.37028718
85,0.85858583,0.37028718
86,0.86868685,0.37028718
87,0.8787879,0.37028718
88,0.8888889,0.37028718
89,0.8989899,0.37028718
90,0.90909094,0.37028718
91,0.9191919,0.37028718
92,0.9292929,0.37028718
93,0.93939394,0.37028718
94,0.94949496,0.37028718
95,0.959596,0.37028718
96,0.969697,0.37028718
97,0.97979796,0.37028718
98,0.989899,0.37028718
99,1.0,0.37028718
