index,timestep,sample
0,0.0,-27.11745
1,0.01010101,-27.11745
2,0.02020202,-27.11745
3,0.030303031,-27.11745
4,0.04040404,-27.11745
5,0.05050505,-27.11745
6,0.060606062,-27.11745
7,0.07070707,-27.11745
8,0.08080808,-27.11745
9,0.09090909,-27.11745
10,0.1010101,-27.11745
11,0.11111111,-27.11745
12,0.121212125,-27.11745
13,0.13131313,-27.11745
14,0.14141414,-27.11745
15,0.15151516,-27.11745
16,0.16161616,-27.11745
17,0.17171717,-27.11745
18,0.18181819,-27.11745
19,0.1919192,-27.11745
20,0.2020202,-27.11745
21,0.21212122,-27.11745
22,0.22222222,-27.11745
23,0.23232323,-27.11745
24,0.24242425,-27.11745
25,0.25252524,-27.11745
26,0.26262626,-27.11745
27,0.27272728,-27.11745
28,0.28282827,-27.11745
29,0.2929293,-27.11745
30,0.3030303,-27.11745
31,0.3131313,-27.11745
32,0.32323232,-27.11745
33,0.33333334,-27.11745
34,0.34343433,-27.11745
35,0.35353535,-27.11745
36,0.36363637,-27.11745
37,0.37373737,-27.11745
38,0.3838384,-27.11745
39,0.3939394,-27.11745
40,0.4040404,-27.11745
41,0.41414142,-27.11745
42,0.42424244,-27.11745
43,0.43434343,-27.11745
44,0.44444445,-27.11745
45,0.45454547,-27.11745
46,0.46464646,-27.11745
47,0.47474748,-27.11745
48,0.4848485,-27.11745
49,0.4949495,-27.11745
50,0.5050505,-27.11745
51,0.5151515,-27.11745
52,0.5252525,-27.11745
53,0.53535354,-27.11745
54,0.54545456,-27.11745
55,0.5555556,-27.11745
56,0.56565654,-27.11745
57,0.57575756,-27.11745
58,0.5858586,-27.11745
59,0.5959596,-27.11745
60,0.6060606,-27.11745
61,0.61616164,-27.11745
62,0.6262626,-27.11745
63,0.6363636,-27.11745
64,0.64646465,-27.11745
65,0.65656567,-27.11745
66,0.6666667,-27.11745
67,0.6767677,-27.11745
68,0.68686867,-27.11745
69,0.6969697,-27.11745
70,0.7070707,-27.11745
71,0.7171717,-27.11745
72,0.72727275,-27.11745
73,0.7373737,-27.11745
74,0.74747473,-27.11745
75,0.75757575,-27.11745
76,0.7676768,-27.11745
77,0.7777778,-27.11745
78,0.7878788,-27.11745
79,0.7979798,-27.11745
80,0.8080808,-27.11745
81,0.8181818,-27.11745
82,0.82828283,-27.11745
83,0.83838385,-27.11745
84,0.8484849,-27.11745
85,0.85858583,-27.11745
86,0.86868685,-27.11745
87,0.8787879,-27.11745
88,0.8888889,-27.11745
89,0.8989899,-27.11745
90,0.90909094,-27.11745
91,0.9191919,-27.11745
92,0.9292929,-27.11745
93,0.93939394,-27.11745
94,0.94949496,-27.11745
95,0.959596,-27.11745
96,0.969697,-27.11745
97,0.97979796,-27.11745
98,0.989899,-27.11745
99,1.0,-27.11745
