index,timestep,sample
0,0.0,-31.191303
1,0.01010101,-31.191303
2,0.02020202,-31.191303
3,0.030303031,-31.191303
4,0.04040404,-31.191303
5,0.05050505,-31.191303
6,0.060606062,-31.191303
7,0.07070707,-31.191303
8,0.08080808,-31.191303
9,0.09090909,-31.191303
10,0.1010101,-31.191303
11,0.11111111,-31.191303
12,0.121212125,-31.191303
13,0.13131313,-31.191303
14,0.14141414,-31.191303
15,0.15151516,-31.191303
16,0.16161616,-31.191303
17,0.17171717,-31.191303
18,0.18181819,-31.191303
19,0.1919192,-31.191303
20,0.2020202,-31.191303
21,0.21212122,-31.191303
22,0.22222222,-31.191303
23,0.23232323,-31.191303
24,0.24242425,-31.191303
25,0.25252524,-31.191303
26,0.26262626,-31.191303
27,0.27272728,-31.191303
28,0.28282827,-31.191303
29,0.2929293,-31.191303
30,0.3030303,-31.191303
31,0.3131313,-31.191303
32,0.32323232,-31.191303
33,0.33333334,-31.191303
34,0.34343433,-31.191303
35,0.35353535,-31.191303
36,0.36363637,-31.191303
37,0.37373737,-31.191303
38,0.3838384,-31.191303
39,0.3939394,-31.191303
40,0.4040404,-31.191303
41,0.41414142,-31.191303
42,0.42424244,-31.191303
43,0.43434343,-31.191303
44,0.44444445,-31.191303
45,0.45454547,-31.191303
46,0.46464646,-31.191303
47,0.47474748,-31.191303
48,0.4848485,-31.191303
49,0.4949495,-31.191303
50,0.5050505,-31.191303
51,0.5151515,-31.191303
52,0.5252525,-31.191303
53,0.53535354,-31.191303
54,0.54545456,-31.191303
55,0.5555556,-31.191303
56,0.56565654,-31.191303
57,0.57575756,-31.191303
58,0.5858586,-31.191303
59,0.5959596,-31.191303
60,0.6060606,-31.191303
61,0.61616164,-31.191303
62,0.6262626,-31.191303
63,0.6363636,-31.191303
64,0.64646465,-31.191303
65,0.65656567,-31.191303
66,0.6666667,-31.191303
67,0.6767677,-31.191303
68,0.68686867,-31.191303
69,0.6969697,-31.191303
70,0.7070707,-31.191303
71,0.7171717,-31.191303
72,0.72727275,-31.191303
73,0.7373737,-31.191303
74,0.74747473,-31.191303
75,0.75757575,-31.191303
76,0.7676768,-31.191303
77,0.7777778,-31.191303
78,0.7878788,-31.191303
79,0.7979798,-31.191303
80,0.8080808,-31.191303
81,0.8181818,-31.191303
82,0.82828283,-31.191303
83,0.83838385,-31.191303
84,0.8484849,-31.191303
85,0.85858583,-31.191303
86,0.86868685,-31.191303
87,0.8787879,-31.191303
88,0.8888889,-31.191303
89,0.8989899,-31.191303
90,0.90909094,-31.191303
91,0.9191919,-31.191303
92,0.9292929,-31.191303
93,0.93939394,-31.191303
94,0.94949496,-31.191303
95,0.959596,-31.191303
96,0.969697,-31.191303
97,0.97979796,-31.191303
98,0.989899,-31.191303
99,1.0,-31.191303
