index,timestep,sample
0,0.0,-32.59559
1,0.01010101,-32.59559
2,0.02020202,-32.59559
3,0.030303031,-32.59559
4,0.04040404,-32.59559
5,0.05050505,-32.59559
6,0.060606062,-32.59559
7,0.07070707,-32.59559
8,0.08080808,-32.59559
9,0.09090909,-32.59559
10,0.1010101,-32.59559
11,0.11111111,-32.59559
12,0.121212125,-32.59559
13,0.13131313,-32.59559
14,0.14141414,-32.59559
15,0.15151516,-32.59559
16,0.16161616,-32.59559
17,0.17171717,-32.59559
18,0.18181819,-32.59559
19,0.1919192,-32.59559
20,0.2020202,-32.59559
21,0.21212122,-32.59559
22,0.22222222,-32.59559
23,0.23232323,-32.59559
24,0.24242425,-32.59559
25,0.25252524,-32.59559
26,0.26262626,-32.59559
27,0.27272728,-32.59559
28,0.28282827,-32.59559
29,0.2929293,-32.59559
30,0.3030303,-32.59559
31,0.3131313,-32.59559
32,0.32323232,-32.59559
33,0.33333334,-32.59559
34,0.34343433,-32.59559
35,0.35353535,-32.59559
36,0.36363637,-32.59559
37,0.37373737,-32.59559
38,0.3838384,-32.59559
39,0.3939394,-32.59559
40,0.4040404,-32.59559
41,0.41414142,-32.59559
42,0.42424244,-32.59559
43,0.43434343,-32.59559
44,0.44444445,-32.59559
45,0.45454547,-32.59559
46,0.46464646,-32.59559
47,0.47474748,-32.59559
48,0.4848485,-32.59559
49,0.4949495,-32.59559
50,0.5050505,-32.59559
51,0.5151515,-32.59559
52,0.5252525,-32.59559
53,0.53535354,-32.59559
54,0.54545456,-32.59559
55,0.5555556,-32.59559
56,0.56565654,-32.59559
57,0.57575756,-32.59559
58,0.5858586,-32.59559
59,0.5959596,-32.59559
60,0.6060606,-32.59559
61,0.61616164,-32.59559
62,0.6262626,-32.59559
63,0.6363636,-32.59559
64,0.64646465,-32.59559
65,0.65656567,-32.59559
66,0.6666667,-32.59559
67,0.6767677,-32.59559
68,0.68686867,-32.59559
69,0.6969697,-32.59559
70,0.7070707,-32.59559
71,0.7171717,-32.59559
72,0.72727275,-32.59559
73,0.7373737,-32.59559
74,0.74747473,-32.59559
75,0.75757575,-32.59559
76,0.7676768,-32.59559
77,0.7777778,-32.59559
78,0.7878788,-32.59559
79,0.7979798,-32.59559
80,0.8080808,-32.59559
81,0.8181818,-32.59559
82,0.82828283,-32.59559
83,0.83838385,-32.59559
84,0.8484849,-32.59559
85,0.85858583,-32.59559
86,0.86868685,-32.59559
87,0.8787879,-32.59559
88,0.8888889,-32.59559
89,0.8989899,-32.59559
90,0.90909094,-32.59559
91,0.9191919,-32.59559
92,0.9292929,-32.59559
93,0.93939394,-32.59559
94,0.94949496,-32.59559
95,0.959596,-32.59559
96,0.969697,-32.59559
97,0.97979796,-32.59559
98,0.989899,-32.59559
99,1.0,-32.59559
