index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-27.010153
2,0.02020202,-27.010153
3,0.030303031,-27.010153
4,0.04040404,-27.010153
5,0.05050505,-27.010153
6,0.060606062,-27.010153
7,0.07070707,-27.010153
8,0.08080808,-27.010153
9,0.09090909,-27.010153
10,0.1010101,-27.010153
11,0.11111111,-27.010153
12,0.121212125,-27.010153
13,0.13131313,-27.010153
14,0.14141414,-27.010153
15,0.15151516,-27.010153
16,0.16161616,-27.010153
17,0.17171717,-27.010153
18,0.18181819,-27.010153
19,0.1919192,-27.010153
20,0.2020202,-27.010153
21,0.21212122,-27.010153
22,0.22222222,-27.010153
23,0.23232323,-27.010153
24,0.24242425,-27.010153
25,0.25252524,-27.010153
26,0.26262626,-27.010153
27,0.27272728,-27.010153
28,0.28282827,-27.010153
29,0.2929293,-27.010153
30,0.3030303,-27.010153
31,0.3131313,-27.010153
32,0.32323232,-27.010153
33,0.33333334,-27.010153
34,0.34343433,-27.010153
35,0.35353535,-27.010153
36,0.36363637,-27.010153
37,0.37373737,-27.010153
38,0.3838384,-27.010153
39,0.3939394,-27.010153
40,0.4040404,-27.010153
41,0.41414142,-27.010153
42,0.42424244,-27.010153
43,0.43434343,-27.010153
44,0.44444445,-27.010153
45,0.45454547,-27.010153
46,0.46464646,-27.010153
47,0.47474748,-27.010153
48,0.4848485,-27.010153
49,0.4949495,-27.010153
50,0.5050505,-27.010153
51,0.5151515,-27.010153
52,0.5252525,-27.010153
53,0.53535354,-27.010153
54,0.54545456,-27.010153
55,0.5555556,-27.010153
56,0.56565654,-27.010153
57,0.57575756,-27.010153
58,0.5858586,-27.010153
59,0.5959596,-27.010153
60,0.6060606,-27.010153
61,0.61616164,-27.010153
62,0.6262626,-27.010153
63,0.6363636,-27.010153
64,0.64646465,-27.010153
65,0.65656567,-27.010153
66,0.6666667,-27.010153
67,0.6767677,-27.010153
68,0.68686867,-27.010153
69,0.6969697,-27.010153
70,0.7070707,-27.010153
71,0.7171717,-27.010153
72,0.72727275,-27.010153
73,0.7373737,-27.010153
74,0.74747473,-27.010153
75,0.75757575,-27.010153
76,0.7676768,-27.010153
77,0.7777778,-27.010153
78,0.7878788,-27.010153
79,0.7979798,-27.010153
80,0.8080808,-27.010153
81,0.8181818,-27.010153
82,0.82828283,-27.010153
83,0.83838385,-27.010153
84,0.8484849,-27.010153
85,0.85858583,-27.010153
86,0.86868685,-27.010153
87,0.8787879,-27.010153
88,0.8888889,-27.010153
89,0.8989899,-27.010153
90,0.90909094,-27.010153
91,0.9191919,-27.010153
92,0.9292929,-27.010153
93,0.93939394,-27.010153
94,0.94949496,-27.010153
95,0.959596,-27.010153
96,0.969697,-27.010153
97,0.97979796,-27.010153
98,0.989899,-27.010153
99,1.0,-27.010153
