index,timestep,sample
0,0.0,-18.193981
1,0.01010101,-18.193981
2,0.02020202,-18.193981
3,0.030303031,-18.193981
4,0.04040404,-18.193981
5,0.05050505,-18.193981
6,0.060606062,-18.193981
7,0.07070707,-18.193981
8,0.08080808,-18.193981
9,0.09090909,-18.193981
10,0.1010101,-18.193981
11,0.11111111,-18.193981
12,0.121212125,-18.193981
13,0.13131313,-18.193981
14,0.14141414,-18.193981
15,0.15151516,-18.193981
16,0.16161616,-18.193981
17,0.17171717,-18.193981
18,0.18181819,-18.193981
19,0.1919192,-18.193981
20,0.2020202,-18.193981
21,0.21212122,-18.193981
22,0.22222222,-18.193981
23,0.23232323,-18.193981
24,0.24242425,-18.193981
25,0.25252524,-18.193981
26,0.26262626,-18.193981
27,0.27272728,-18.193981
28,0.28282827,-18.193981
29,0.2929293,-18.193981
30,0.3030303,-18.193981
31,0.3131313,-18.193981
32,0.32323232,-18.193981
33,0.33333334,-18.193981
34,0.34343433,-18.193981
35,0.35353535,-18.193981
36,0.36363637,-18.193981
37,0.37373737,-18.193981
38,0.3838384,-18.193981
39,0.3939394,-18.193981
40,0.4040404,-18.193981
41,0.41414142,-18.193981
42,0.42424244,-18.193981
43,0.43434343,-18.193981
44,0.44444445,-18.193981
45,0.45454547,-18.193981
46,0.46464646,-18.193981
47,0.47474748,-18.193981
48,0.4848485,-18.193981
49,0.4949495,-18.193981
50,0.5050505,-18.193981
51,0.5151515,-18.193981
52,0.5252525,-18.193981
53,0.53535354,-18.193981
54,0.54545456,-18.193981
55,0.5555556,-18.193981
56,0.56565654,-18.193981
57,0.57575756,-18.193981
58,0.5858586,-18.193981
59,0.5959596,-18.193981
60,0.6060606,-18.193981
61,0.61616164,-18.193981
62,0.6262626,-18.193981
63,0.6363636,-18.193981
64,0.64646465,-18.193981
65,0.65656567,-18.193981
66,0.6666667,-18.193981
67,0.6767677,-18.193981
68,0.68686867,-18.193981
69,0.6969697,-18.193981
70,0.7070707,-18.193981
71,0.7171717,-18.193981
72,0.72727275,-18.193981
73,0.7373737,-18.193981
74,0.74747473,-18.193981
75,0.75757575,-18.193981
76,0.7676768,-18.193981
77,0.7777778,-18.193981
78,0.7878788,-18.193981
79,0.7979798,-18.193981
80,0.8080808,-18.193981
81,0.8181818,-18.193981
82,0.82828283,-18.193981
83,0.83838385,-18.193981
84,0.8484849,-18.193981
85,0.85858583,-18.193981
86,0.86868685,-18.193981
87,0.8787879,-18.193981
88,0.8888889,-18.193981
89,0.8989899,-18.193981
90,0.90909094,-18.193981
91,0.9191919,-18.193981
92,0.9292929,-18.193981
93,0.93939394,-18.193981
94,0.94949496,-18.193981
95,0.959596,-18.193981
96,0.969697,-18.193981
97,0.97979796,-18.193981
98,0.989899,-18.193981
99,1.0,-18.193981
