index,timestep,sample
0,0.0,-36.10351
1,0.01010101,-36.10351
2,0.02020202,-36.10351
3,0.030303031,-36.10351
4,0.04040404,-36.10351
5,0.05050505,-36.10351
6,0.060606062,-36.10351
7,0.07070707,-36.10351
8,0.08080808,-36.10351
9,0.09090909,-36.10351
10,0.1010101,-36.10351
11,0.11111111,-36.10351
12,0.121212125,-36.10351
13,0.13131313,-36.10351
14,0.14141414,-36.10351
15,0.15151516,-36.10351
16,0.16161616,-36.10351
17,0.17171717,-36.10351
18,0.18181819,-36.10351
19,0.1919192,-36.10351
20,0.2020202,-36.10351
21,0.21212122,-36.10351
22,0.22222222,-36.10351
23,0.23232323,-36.10351
24,0.24242425,-36.10351
25,0.25252524,-36.10351
26,0.26262626,-36.10351
27,0.27272728,-36.10351
28,0.28282827,-36.10351
29,0.2929293,-36.10351
30,0.3030303,-36.10351
31,0.3131313,-36.10351
32,0.32323232,-36.10351
33,0.33333334,-36.10351
34,0.34343433,-36.10351
35,0.35353535,-36.10351
36,0.36363637,-36.10351
37,0.37373737,-36.10351
38,0.3838384,-36.10351
39,0.3939394,-36.10351
40,0.4040404,-36.10351
41,0.41414142,-36.10351
42,0.42424244,-36.10351
43,0.43434343,-36.10351
44,0.44444445,-36.10351
45,0.45454547,-36.10351
46,0.46464646,-36.10351
47,0.47474748,-36.10351
48,0.4848485,-36.10351
49,0.4949495,-36.10351
50,0.5050505,-36.10351
51,0.5151515,-36.10351
52,0.5252525,-36.10351
53,0.53535354,-36.10351
54,0.54545456,-36.10351
55,0.5555556,-36.10351
56,0.56565654,-36.10351
57,0.57575756,-36.10351
58,0.5858586,-36.10351
59,0.5959596,-36.10351
60,0.6060606,-36.10351
61,0.61616164,-36.10351
62,0.6262626,-36.10351
63,0.6363636,-36.10351
64,0.64646465,-36.10351
65,0.65656567,-36.10351
66,0.6666667,-36.10351
67,0.6767677,-36.10351
68,0.68686867,-36.10351
69,0.6969697,-36.10351
70,0.7070707,-36.10351
71,0.7171717,-36.10351
72,0.72727275,-36.10351
73,0.7373737,-36.10351
74,0.74747473,-36.10351
75,0.75757575,-36.10351
76,0.7676768,-36.10351
77,0.7777778,-36.10351
78,0.7878788,-36.10351
79,0.7979798,-36.10351
80,0.8080808,-36.10351
81,0.8181818,-36.10351
82,0.82828283,-36.10351
83,0.83838385,-36.10351
84,0.8484849,-36.10351
85,0.85858583,-36.10351
86,0.86868685,-36.10351
87,0.8787879,-36.10351
88,0.8888889,-36.10351
89,0.8989899,-36.10351
90,0.90909094,-36.10351
91,0.9191919,-36.10351
92,0.9292929,-36.10351
93,0.93939394,-36.10351
94,0.94949496,-36.10351
95,0.959596,-36.10351
96,0.969697,-36.10351
97,0.97979796,-36.10351
98,0.989899,-36.10351
99,1.0,-36.10351
