index,timestep,sample
0,0.0,-2.741158
1,0.01010101,-2.741158
2,0.02020202,-2.741158
3,0.030303031,-2.741158
4,0.04040404,-2.741158
5,0.05050505,-2.741158
6,0.060606062,-2.741158
7,0.07070707,-2.741158
8,0.08080808,-2.741158
9,0.09090909,-2.741158
10,0.1010101,-2.741158
11,0.11111111,-2.741158
12,0.121212125,-2.741158
13,0.13131313,-2.741158
14,0.14141414,-2.741158
15,0.15151516,-2.741158
16,0.16161616,-2.741158
17,0.17171717,-2.741158
18,0.18181819,-2.741158
19,0.1919192,-2.741158
20,0.2020202,-2.741158
21,0.21212122,-2.741158
22,0.22222222,-2.741158
23,0.23232323,-2.741158
24,0.24242425,-2.741158
25,0.25252524,-2.741158
26,0.26262626,-2.741158
27,0.27272728,-2.741158
28,0.28282827,-2.741158
29,0.2929293,-2.741158
30,0.3030303,-2.741158
31,0.3131313,-2.741158
32,0.32323232,-2.741158
33,0.33333334,-2.741158
34,0.34343433,-2.741158
35,0.35353535,-2.741158
36,0.36363637,-2.741158
37,0.37373737,-2.741158
38,0.3838384,-2.741158
39,0.3939394,-2.741158
40,0.4040404,-2.741158
41,0.41414142,-2.741158
42,0.42424244,-2.741158
43,0.43434343,-2.741158
44,0.44444445,-2.741158
45,0.45454547,-2.741158
46,0.46464646,-2.741158
47,0.47474748,-2.741158
48,0.4848485,-2.741158
49,0.4949495,-2.741158
50,0.5050505,-2.741158
51,0.5151515,-2.741158
52,0.5252525,-2.741158
53,0.53535354,-2.741158
54,0.54545456,-2.741158
55,0.5555556,-2.741158
56,0.56565654,-2.741158
57,0.57575756,-2.741158
58,0.5858586,-2.741158
59,0.5959596,-2.741158
60,0.6060606,-2.741158
61,0.61616164,-2.741158
62,0.6262626,-2.741158
63,0.6363636,-2.741158
64,0.64646465,-2.741158
65,0.65656567,-2.741158
66,0.6666667,-2.741158
67,0.6767677,-2.741158
68,0.68686867,-2.741158
69,0.6969697,-2.741158
70,0.7070707,-2.741158
71,0.7171717,-2.741158
72,0.72727275,-2.741158
73,0.7373737,-2.741158
74,0.74747473,-2.741158
75,0.75757575,-2.741158
76,0.7676768,-2.741158
77,0.7777778,-2.741158
78,0.7878788,-2.741158
79,0.7979798,-2.741158
80,0.8080808,-2.741158
81,0.8181818,-2.741158
82,0.82828283,-2.741158
83,0.83838385,-2.741158
84,0.8484849,-2.741158
85,0.85858583,-2.741158
86,0.86868685,-2.741158
87,0.8787879,-2.741158
88,0.8888889,-2.741158
89,0.8989899,-2.741158
90,0.90909094,-2.741158
91,0.9191919,-2.741158
92,0.9292929,-2.741158
93,0.93939394,-2.741158
94,0.94949496,-2.741158
95,0.959596,-2.741158
96,0.969697,-2.741158
97,0.97979796,-2.741158
98,0.989899,-2.741158
99,1.0,-2.741158
