index,timestep,sample
0,0.0,50.306084
1,0.01010101,50.306084
2,0.02020202,50.306084
3,0.030303031,50.306084
4,0.04040404,50.306084
5,0.05050505,50.306084
6,0.060606062,50.306084
7,0.07070707,50.306084
8,0.08080808,50.306084
9,0.09090909,50.306084
10,0.1010101,50.306084
11,0.11111111,50.306084
12,0.121212125,50.306084
13,0.13131313,50.306084
14,0.14141414,50.306084
15,0.15151516,50.306084
16,0.16161616,50.306084
17,0.17171717,50.306084
18,0.18181819,50.306084
19,0.1919192,50.306084
20,0.2020202,50.306084
21,0.21212122,50.306084
22,0.22222222,50.306084
23,0.23232323,50.306084
24,0.24242425,50.306084
25,0.25252524,50.306084
26,0.26262626,50.306084
27,0.27272728,50.306084
28,0.28282827,50.306084
29,0.2929293,50.306084
30,0.3030303,50.306084
31,0.3131313,50.306084
32,0.32323232,50.306084
33,0.33333334,50.306084
34,0.34343433,50.306084
35,0.35353535,50.306084
36,0.36363637,50.306084
37,0.37373737,50.306084
38,0.3838384,50.306084
39,0.3939394,50.306084
40,0.4040404,50.306084
41,0.41414142,50.306084
42,0.42424244,50.306084
43,0.43434343,50.306084
44,0.44444445,50.306084
45,0.45454547,50.306084
46,0.46464646,50.306084
47,0.47474748,50.306084
48,0.4848485,50.306084
49,0.4949495,50.306084
50,0.5050505,50.306084
51,0.5151515,50.306084
52,0.5252525,50.306084
53,0.53535354,50.306084
54,0.54545456,50.306084
55,0.5555556,50.306084
56,0.56565654,50.306084
57,0.57575756,50.306084
58,0.5858586,50.306084
59,0.5959596,50.306084
60,0.6060606,50.306084
61,0.61616164,50.306084
62,0.6262626,50.306084
63,0.6363636,50.306084
64,0.64646465,50.306084
65,0.65656567,50.306084
66,0.6666667,50.306084
67,0.6767677,50.306084
68,0.68686867,50.306084
69,0.6969697,50.306084
70,0.7070707,50.306084
71,0.7171717,50.306084
72,0.72727275,50.306084
73,0.7373737,50.306084
74,0.74747473,50.306084
75,0.75757575,50.306084
76,0.7676768,50.306084
77,0.7777778,50.306084
78,0.7878788,50.306084
79,0.7979798,50.306084
80,0.8080808,50.306084
81,0.8181818,50.306084
82,0.82828283,50.306084
83,0.83838385,50.306084
84,0.8484849,50.306084
85,0.85858583,50.306084
86,0.86868685,50.306084
87,0.8787879,50.306084
88,0.8888889,50.306084
89,0.8989899,50.306084
90,0.90909094,50.306084
91,0.9191919,50.306084
92,0.9292929,50.306084
93,0.93939394,50.306084
94,0.94949496,50.306084
95,0.959596,50.306084
96,0.969697,50.306084
97,0.97979796,50.306084
98,0.989899,50.306084
99,1.0,50.306084
