index,timestep,sample
0,0.0,14.944324
1,0.01010101,14.944324
2,0.02020202,14.944324
3,0.030303031,14.944324
4,0.04040404,14.944324
5,0.05050505,14.944324
6,0.060606062,14.944324
7,0.07070707,14.944324
8,0.08080808,14.944324
9,0.09090909,14.944324
10,0.1010101,14.944324
11,0.11111111,14.944324
12,0.121212125,14.944324
13,0.13131313,14.944324
14,0.14141414,14.944324
15,0.15151516,14.944324
16,0.16161616,14.944324
17,0.17171717,14.944324
18,0.18181819,14.944324
19,0.1919192,14.944324
20,0.2020202,14.944324
21,0.21212122,14.944324
22,0.22222222,14.944324
23,0.23232323,14.944324
24,0.24242425,14.944324
25,0.25252524,14.944324
26,0.26262626,14.944324
27,0.27272728,14.944324
28,0.28282827,14.944324
29,0.2929293,14.944324
30,0.3030303,14.944324
31,0.3131313,14.944324
32,0.32323232,14.944324
33,0.33333334,14.944324
34,0.34343433,14.944324
35,0.35353535,14.944324
36,0.36363637,14.944324
37,0.37373737,14.944324
38,0.3838384,14.944324
39,0.3939394,14.944324
40,0.4040404,14.944324
41,0.41414142,14.944324
42,0.42424244,14.944324
43,0.43434343,14.944324
44,0.44444445,14.944324
45,0.45454547,14.944324
46,0.46464646,14.944324
47,0.47474748,14.944324
48,0.4848485,14.944324
49,0.4949495,14.944324
50,0.5050505,14.944324
51,0.5151515,14.944324
52,0.5252525,14.944324
53,0.53535354,14.944324
54,0.54545456,14.944324
55,0.5555556,14.944324
56,0.56565654,14.944324
57,0.57575756,14.944324
58,0.5858586,14.944324
59,0.5959596,14.944324
60,0.6060606,14.944324
61,0.61616164,14.944324
62,0.6262626,14.944324
63,0.6363636,14.944324
64,0.64646465,14.944324
65,0.65656567,14.944324
66,0.6666667,14.944324
67,0.6767677,14.944324
68,0.68686867,14.944324
69,0.6969697,14.944324
70,0.7070707,14.944324
71,0.7171717,14.944324
72,0.72727275,14.944324
73,0.7373737,14.944324
74,0.74747473,14.944324
75,0.75757575,14.944324
76,0.7676768,14.944324
77,0.7777778,14.944324
78,0.7878788,14.944324
79,0.7979798,14.944324
80,0.8080808,14.944324
81,0.8181818,14.944324
82,0.82828283,14.944324
83,0.83838385,14.944324
84,0.8484849,14.944324
85,0.85858583,14.944324
86,0.86868685,14.944324
87,0.8787879,14.944324
88,0.8888889,14.944324
89,0.8989899,14.944324
90,0.90909094,14.944324
91,0.9191919,14.944324
92,0.9292929,14.944324
93,0.93939394,14.944324
94,0.94949496,14.944324
95,0.959596,14.944324
96,0.969697,14.944324
97,0.97979796,14.944324
98,0.989899,14.944324
99,1.0,14.944324
