index,timestep,sample
0,0.0,43.899685
1,0.01010101,43.899685
2,0.02020202,43.899685
3,0.030303031,43.899685
4,0.04040404,43.899685
5,0.05050505,43.899685
6,0.060606062,43.899685
7,0.07070707,43.899685
8,0.08080808,43.899685
9,0.09090909,43.899685
10,0.1010101,43.899685
11,0.11111111,43.899685
12,0.121212125,43.899685
13,0.13131313,43.899685
14,0.14141414,43.899685
15,0.15151516,43.899685
16,0.16161616,43.899685
17,0.17171717,43.899685
18,0.18181819,43.899685
19,0.1919192,43.899685
20,0.2020202,43.899685
21,0.21212122,43.899685
22,0.22222222,43.899685
23,0.23232323,43.899685
24,0.24242425,43.899685
25,0.25252524,43.899685
26,0.26262626,43.899685
27,0.27272728,43.899685
28,0.28282827,43.899685
29,0.2929293,43.899685
30,0.3030303,43.899685
31,0.3131313,43.899685
32,0.32323232,43.899685
33,0.33333334,43.899685
34,0.34343433,43.899685
35,0.35353535,43.899685
36,0.36363637,43.899685
37,0.37373737,43.899685
38,0.3838384,43.899685
39,0.3939394,43.899685
40,0.4040404,43.899685
41,0.41414142,43.899685
42,0.42424244,43.899685
43,0.43434343,43.899685
44,0.44444445,43.899685
45,0.45454547,43.899685
46,0.46464646,43.899685
47,0.47474748,43.899685
48,0.4848485,43.899685
49,0.4949495,43.899685
50,0.5050505,43.899685
51,0.5151515,43.899685
52,0.5252525,43.899685
53,0.53535354,43.899685
54,0.54545456,43.899685
55,0.5555556,43.899685
56,0.56565654,43.899685
57,0.57575756,43.899685
58,0.5858586,43.899685
59,0.5959596,43.899685
60,0.6060606,43.899685
61,0.61616164,43.899685
62,0.6262626,43.899685
63,0.6363636,43.899685
64,0.64646465,43.899685
65,0.65656567,43.899685
66,0.6666667,43.899685
67,0.6767677,43.899685
68,0.68686867,43.899685
69,0.6969697,43.899685
70,0.7070707,43.899685
71,0.7171717,43.899685
72,0.72727275,43.899685
73,0.7373737,43.899685
74,0.74747473,43.899685
75,0.75757575,43.899685
76,0.7676768,43.899685
77,0.7777778,43.899685
78,0.7878788,43.899685
79,0.7979798,43.899685
80,0.8080808,43.899685
81,0.8181818,43.899685
82,0.82828283,43.899685
83,0.83838385,43.899685
84,0.8484849,43.899685
85,0.85858583,43.899685
86,0.86868685,43.899685
87,0.8787879,43.899685
88,0.8888889,43.899685
89,0.8989899,43.899685
90,0.90909094,43.899685
91,0.9191919,43.899685
92,0.9292929,43.899685
93,0.93939394,43.899685
94,0.94949496,43.899685
95,0.959596,43.899685
96,0.969697,43.899685
97,0.97979796,43.899685
98,0.989899,43.899685
99,1.0,43.899685
