index,timestep,sample
0,0.0,0.81521434
1,0.01010101,0.81521434
2,0.02020202,0.81521434
3,0.030303031,0.81521434
4,0.04040404,0.81521434
5,0.05050505,0.81521434
6,0.060606062,0.81521434
7,0.07070707,0.81521434
8,0.08080808,0.81521434
9,0.09090909,0.81521434
10,0.1010101,0.81521434
11,0.11111111,0.81521434
12,0.121212125,0.81521434
13,0.13131313,0.81521434
14,0.14141414,0.81521434
15,0.15151516,0.81521434
16,0.16161616,0.81521434
17,0.17171717,0.81521434
18,0.18181819,0.81521434
19,0.1919192,0.81521434
20,0.2020202,0.81521434
21,0.21212122,0.81521434
22,0.22222222,0.81521434
23,0.23232323,0.81521434
24,0.24242425,0.81521434
25,0.25252524,0.81521434
26,0.26262626,0.81521434
27,0.27272728,0.81521434
28,0.28282827,0.81521434
29,0.2929293,0.81521434
30,0.3030303,0.81521434
31,0.3131313,0.81521434
32,0.32323232,0.81521434
33,0.33333334,0.81521434
34,0.34343433,0.81521434
35,0.35353535,0.81521434
36,0.36363637,0.81521434
37,0.37373737,0.81521434
38,0.3838384,0.81521434
39,0.3939394,0.81521434
40,0.4040404,0.81521434
41,0.41414142,0.81521434
42,0.42424244,0.81521434
43,0.43434343,0.81521434
44,0.44444445,0.81521434
45,0.45454547,0.81521434
46,0.46464646,0.81521434
47,0.47474748,0.81521434
48,0.4848485,0.81521434
49,0.4949495,0.81521434
50,0.5050505,0.81521434
51,0.5151515,0.81521434
52,0.5252525,0.81521434
53,0.53535354,0.81521434
54,0.54545456,0.81521434
55,0.5555556,0.81521434
56,0.56565654,0.81521434
57,0.57575756,0.81521434
58,0.5858586,0.81521434
59,0.5959596,0.81521434
60,0.6060606,0.81521434
61,0.61616164,0.81521434
62,0.6262626,0.81521434
63,0.6363636,0.81521434
64,0.64646465,0.81521434
65,0.65656567,0.81521434
66,0.6666667,0.81521434
67,0.6767677,0.81521434
68,0.68686867,0.81521434
69,0.6969697,0.81521434
70,0.7070707,0.81521434
71,0.7171717,0.81521434
72,0.72727275,0.81521434
73,0.7373737,0.81521434
74,0.74747473,0.81521434
75,0.75757575,0.81521434
76,0.7676768,0.81521434
77,0.7777778,0.81521434
78,0.7878788,0.81521434
79,0.7979798,0.81521434
80,0.8080808,0.81521434
81,0.8181818,0.81521434
82,0.82828283,0.81521434
83,0.83838385,0.81521434
84,0.8484849,0.81521434
85,0.85858583,0.81521434
86,0.86868685,0.81521434
87,0.8787879,0.81521434
88,0.8888889,0.81521434
89,0.8989899,0.81521434
90,0.90909094,0.81521434
91,0.9191919,0.81521434
92,0.9292929,0.81521434
93,0.93939394,0.81521434
94,0.94949496,0.81521434
95,0.959596,0.81521434
96,0.969697,0.81521434
97,0.97979796,0.81521434
98,0.989899,0.81521434
99,1.0,0.81521434
