index,timestep,sample
0,0.0,-25.958704
1,0.01010101,-25.958704
2,0.02020202,-25.958704
3,0.030303031,-25.958704
4,0.04040404,-25.958704
5,0.05050505,-25.958704
6,0.060606062,-25.958704
7,0.07070707,-25.958704
8,0.08080808,-25.958704
9,0.09090909,-25.958704
10,0.1010101,-25.958704
11,0.11111111,-25.958704
12,0.121212125,-25.958704
13,0.13131313,-25.958704
14,0.14141414,-25.958704
15,0.15151516,-25.958704
16,0.16161616,-25.958704
17,0.17171717,-25.958704
18,0.18181819,-25.958704
19,0.1919192,-25.958704
20,0.2020202,-25.958704
21,0.21212122,-25.958704
22,0.22222222,-25.958704
23,0.23232323,-25.958704
24,0.24242425,-25.958704
25,0.25252524,-25.958704
26,0.26262626,-25.958704
27,0.27272728,-25.958704
28,0.28282827,-25.958704
29,0.2929293,-25.958704
30,0.3030303,-25.958704
31,0.3131313,-25.958704
32,0.32323232,-25.958704
33,0.33333334,-25.958704
34,0.34343433,-25.958704
35,0.35353535,-25.958704
36,0.36363637,-25.958704
37,0.37373737,-25.958704
38,0.3838384,-25.958704
39,0.3939394,-25.958704
40,0.4040404,-25.958704
41,0.41414142,-25.958704
42,0.42424244,-25.958704
43,0.43434343,-25.958704
44,0.44444445,-25.958704
45,0.45454547,-25.958704
46,0.46464646,-25.958704
47,0.47474748,-25.958704
48,0.4848485,-25.958704
49,0.4949495,-25.958704
50,0.5050505,-25.958704
51,0.5151515,-25.958704
52,0.5252525,-25.958704
53,0.53535354,-25.958704
54,0.54545456,-25.958704
55,0.5555556,-25.958704
56,0.56565654,-25.958704
57,0.57575756,-25.958704
58,0.5858586,-25.958704
59,0.5959596,-25.958704
60,0.6060606,-25.958704
61,0.61616164,-25.958704
62,0.6262626,-25.958704
63,0.6363636,-25.958704
64,0.64646465,-25.958704
65,0.65656567,-25.958704
66,0.6666667,-25.958704
67,0.6767677,-25.958704
68,0.68686867,-25.958704
69,0.6969697,-25.958704
70,0.7070707,-25.958704
71,0.7171717,-25.958704
72,0.72727275,-25.958704
73,0.7373737,-25.958704
74,0.74747473,-25.958704
75,0.75757575,-25.958704
76,0.7676768,-25.958704
77,0.7777778,-25.958704
78,0.7878788,-25.958704
79,0.7979798,-25.958704
80,0.8080808,-25.958704
81,0.8181818,-25.958704
82,0.82828283,-25.958704
83,0.83838385,-25.958704
84,0.8484849,-25.958704
85,0.85858583,-25.958704
86,0.86868685,-25.958704
87,0.8787879,-25.958704
88,0.8888889,-25.958704
89,0.8989899,-25.958704
90,0.90909094,-25.958704
91,0.9191919,-25.958704
92,0.9292929,-25.958704
93,0.93939394,-25.958704
94,0.94949496,-25.958704
95,0.959596,-25.958704
96,0.969697,-25.958704
97,0.97979796,-25.958704
98,0.989899,-25.958704
99,1.0,-25.958704
