index,timestep,sample
0,0.0,5.117185
1,0.01010101,5.117185
2,0.02020202,5.117185
3,0.030303031,5.117185
4,0.04040404,5.117185
5,0.05050505,5.117185
6,0.060606062,5.117185
7,0.07070707,5.117185
8,0.08080808,5.117185
9,0.09090909,5.117185
10,0.1010101,5.117185
11,0.11111111,5.117185
12,0.121212125,5.117185
13,0.13131313,5.117185
14,0.14141414,5.117185
15,0.15151516,5.117185
16,0.16161616,5.117185
17,0.17171717,5.117185
18,0.18181819,5.117185
19,0.1919192,5.117185
20,0.2020202,5.117185
21,0.21212122,5.117185
22,0.22222222,5.117185
23,0.23232323,5.117185
24,0.24242425,5.117185
25,0.25252524,5.117185
26,0.26262626,5.117185
27,0.27272728,5.117185
28,0.28282827,5.117185
29,0.2929293,5.117185
30,0.3030303,5.117185
31,0.3131313,5.117185
32,0.32323232,5.117185
33,0.33333334,5.117185
34,0.34343433,5.117185
35,0.35353535,5.117185
36,0.36363637,5.117185
37,0.37373737,5.117185
38,0.3838384,5.117185
39,0.3939394,5.117185
40,0.4040404,5.117185
41,0.41414142,5.117185
42,0.42424244,5.117185
43,0.43434343,5.117185
44,0.44444445,5.117185
45,0.45454547,5.117185
46,0.46464646,5.117185
47,0.47474748,5.117185
48,0.4848485,5.117185
49,0.4949495,5.117185
50,0.5050505,5.117185
51,0.5151515,5.117185
52,0.5252525,5.117185
53,0.53535354,5.117185
54,0.54545456,5.117185
55,0.5555556,5.117185
56,0.56565654,5.117185
57,0.57575756,5.117185
58,0.5858586,5.117185
59,0.5959596,5.117185
60,0.6060606,5.117185
61,0.61616164,5.117185
62,0.6262626,5.117185
63,0.6363636,5.117185
64,0.64646465,5.117185
65,0.65656567,5.117185
66,0.6666667,5.117185
67,0.6767677,5.117185
68,0.68686867,5.117185
69,0.6969697,5.117185
70,0.7070707,5.117185
71,0.7171717,5.117185
72,0.72727275,5.117185
73,0.7373737,5.117185
74,0.74747473,5.117185
75,0.75757575,5.117185
76,0.7676768,5.117185
77,0.7777778,5.117185
78,0.7878788,5.117185
79,0.7979798,5.117185
80,0.8080808,5.117185
81,0.8181818,5.117185
82,0.82828283,5.117185
83,0.83838385,5.117185
84,0.8484849,5.117185
85,0.85858583,5.117185
86,0.86868685,5.117185
87,0.8787879,5.117185
88,0.8888889,5.117185
89,0.8989899,5.117185
90,0.90909094,5.117185
91,0.9191919,5.117185
92,0.9292929,5.117185
93,0.93939394,5.117185
94,0.94949496,5.117185
95,0.959596,5.117185
96,0.969697,5.117185
97,0.97979796,5.117185
98,0.989899,5.117185
99,1.0,5.117185
