index,timestep,sample
0,0.0,-2.1889627
1,0.01010101,-2.1889627
2,0.02020202,-2.1889627
3,0.030303031,-2.1889627
4,0.04040404,-2.1889627
5,0.05050505,-2.1889627
6,0.060606062,-2.1889627
7,0.07070707,-2.1889627
8,0.08080808,-2.1889627
9,0.09090909,-2.1889627
10,0.1010101,-2.1889627
11,0.11111111,-2.1889627
12,0.121212125,-2.1889627
13,0.13131313,-2.1889627
14,0.14141414,-2.1889627
15,0.15151516,-2.1889627
16,0.16161616,-2.1889627
17,0.17171717,-2.1889627
18,0.18181819,-2.1889627
19,0.1919192,-2.1889627
20,0.2020202,-2.1889627
21,0.21212122,-2.1889627
22,0.22222222,-2.1889627
23,0.23232323,-2.1889627
24,0.24242425,-2.1889627
25,0.25252524,-2.1889627
26,0.26262626,-2.1889627
27,0.27272728,-2.1889627
28,0.28282827,-2.1889627
29,0.2929293,-2.1889627
30,0.3030303,-2.1889627
31,0.3131313,-2.1889627
32,0.32323232,-2.1889627
33,0.33333334,-2.1889627
34,0.34343433,-2.1889627
35,0.35353535,-2.1889627
36,0.36363637,-2.1889627
37,0.37373737,-2.1889627
38,0.3838384,-2.1889627
39,0.3939394,-2.1889627
40,0.4040404,-2.1889627
41,0.41414142,-2.1889627
42,0.42424244,-2.1889627
43,0.43434343,-2.1889627
44,0.44444445,-2.1889627
45,0.45454547,-2.1889627
46,0.46464646,-2.1889627
47,0.47474748,-2.1889627
48,0.4848485,-2.1889627
49,0.4949495,-2.1889627
50,0.5050505,-2.1889627
51,0.5151515,-2.1889627
52,0.5252525,-2.1889627
53,0.53535354,-2.1889627
54,0.54545456,-2.1889627
55,0.5555556,-2.1889627
56,0.56565654,-2.1889627
57,0.57575756,-2.1889627
58,0.5858586,-2.1889627
59,0.5959596,-2.1889627
60,0.6060606,-2.1889627
61,0.61616164,-2.1889627
62,0.6262626,-2.1889627
63,0.6363636,-2.1889627
64,0.64646465,-2.1889627
65,0.65656567,-2.1889627
66,0.6666667,-2.1889627
67,0.6767677,-2.1889627
68,0.68686867,-2.1889627
69,0.6969697,-2.1889627
70,0.7070707,-2.1889627
71,0.7171717,-2.1889627
72,0.72727275,-2.1889627
73,0.7373737,-2.1889627
74,0.74747473,-2.1889627
75,0.75757575,-2.1889627
76,0.7676768,-2.1889627
77,0.7777778,-2.1889627
78,0.7878788,-2.1889627
79,0.7979798,-2.1889627
80,0.8080808,-2.1889627
81,0.8181818,-2.1889627
82,0.82828283,-2.1889627
83,0.83838385,-2.1889627
84,0.8484849,-2.1889627
85,0.85858583,-2.1889627
86,0.86868685,-2.1889627
87,0.8787879,-2.1889627
88,0.8888889,-2.1889627
89,0.8989899,-2.1889627
90,0.90909094,-2.1889627
91,0.9191919,-2.1889627
92,0.9292929,-2.1889627
93,0.93939394,-2.1889627
94,0.94949496,-2.1889627
95,0.959596,-2.1889627
96,0.969697,-2.1889627
97,0.97979796,-2.1889627
98,0.989899,-2.1889627
99,1.0,-2.1889627
