index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-27.601887
2,0.02020202,-27.601887
3,0.030303031,-27.601887
4,0.04040404,-27.601887
5,0.05050505,-27.601887
6,0.060606062,-27.601887
7,0.07070707,-27.601887
8,0.08080808,-27.601887
9,0.09090909,-27.601887
10,0.1010101,-27.601887
11,0.11111111,-27.601887
12,0.121212125,-27.601887
13,0.13131313,-27.601887
14,0.14141414,-27.601887
15,0.15151516,-27.601887
16,0.16161616,-27.601887
17,0.17171717,-27.601887
18,0.18181819,-27.601887
19,0.1919192,-27.601887
20,0.2020202,-27.601887
21,0.21212122,-27.601887
22,0.22222222,-27.601887
23,0.23232323,-27.601887
24,0.24242425,-27.601887
25,0.25252524,-27.601887
26,0.26262626,-27.601887
27,0.27272728,-27.601887
28,0.28282827,-27.601887
29,0.2929293,-27.601887
30,0.3030303,-27.601887
31,0.3131313,-27.601887
32,0.32323232,-27.601887
33,0.33333334,-27.601887
34,0.34343433,-27.601887
35,0.35353535,-27.601887
36,0.36363637,-27.601887
37,0.37373737,-27.601887
38,0.3838384,-27.601887
39,0.3939394,-27.601887
40,0.4040404,-27.601887
41,0.41414142,-27.601887
42,0.42424244,-27.601887
43,0.43434343,-27.601887
44,0.44444445,-27.601887
45,0.45454547,-27.601887
46,0.46464646,-27.601887
47,0.47474748,-27.601887
48,0.4848485,-27.601887
49,0.4949495,-27.601887
50,0.5050505,-27.601887
51,0.5151515,-27.601887
52,0.5252525,-27.601887
53,0.53535354,-27.601887
54,0.54545456,-27.601887
55,0.5555556,-27.601887
56,0.56565654,-27.601887
57,0.57575756,-27.601887
58,0.5858586,-27.601887
59,0.5959596,-27.601887
60,0.6060606,-27.601887
61,0.61616164,-27.601887
62,0.6262626,-27.601887
63,0.6363636,-27.601887
64,0.64646465,-27.601887
65,0.65656567,-27.601887
66,0.6666667,-27.601887
67,0.6767677,-27.601887
68,0.68686867,-27.601887
69,0.6969697,-27.601887
70,0.7070707,-27.601887
71,0.7171717,-27.601887
72,0.72727275,-27.601887
73,0.7373737,-27.601887
74,0.74747473,-27.601887
75,0.75757575,-27.601887
76,0.7676768,-27.601887
77,0.7777778,-27.601887
78,0.7878788,-27.601887
79,0.7979798,-27.601887
80,0.8080808,-27.601887
81,0.8181818,-27.601887
82,0.82828283,-27.601887
83,0.83838385,-27.601887
84,0.8484849,-27.601887
85,0.85858583,-27.601887
86,0.86868685,-27.601887
87,0.8787879,-27.601887
88,0.8888889,-27.601887
89,0.8989899,-27.601887
90,0.90909094,-27.601887
91,0.9191919,-27.601887
92,0.9292929,-27.601887
93,0.93939394,-27.601887
94,0.94949496,-27.601887
95,0.959596,-27.601887
96,0.969697,-27.601887
97,0.97979796,-27.601887
98,0.989899,-27.601887
99,1.0,-27.601887
