index,timestep,sample
0,0.0,-44.0392
1,0.01010101,-44.0392
2,0.02020202,-44.0392
3,0.030303031,-44.0392
4,0.04040404,-44.0392
5,0.05050505,-44.0392
6,0.060606062,-44.0392
7,0.07070707,-44.0392
8,0.08080808,-44.0392
9,0.09090909,-44.0392
10,0.1010101,-44.0392
11,0.11111111,-44.0392
12,0.121212125,-44.0392
13,0.13131313,-44.0392
14,0.14141414,-44.0392
15,0.15151516,-44.0392
16,0.16161616,-44.0392
17,0.17171717,-44.0392
18,0.18181819,-44.0392
19,0.1919192,-44.0392
20,0.2020202,-44.0392
21,0.21212122,-44.0392
22,0.22222222,-44.0392
23,0.23232323,-44.0392
24,0.24242425,-44.0392
25,0.25252524,-44.0392
26,0.26262626,-44.0392
27,0.27272728,-44.0392
28,0.28282827,-44.0392
29,0.2929293,-44.0392
30,0.3030303,-44.0392
31,0.3131313,-44.0392
32,0.32323232,-44.0392
33,0.33333334,-44.0392
34,0.34343433,-44.0392
35,0.35353535,-44.0392
36,0.36363637,-44.0392
37,0.37373737,-44.0392
38,0.3838384,-44.0392
39,0.3939394,-44.0392
40,0.4040404,-44.0392
41,0.41414142,-44.0392
42,0.42424244,-44.0392
43,0.43434343,-44.0392
44,0.44444445,-44.0392
45,0.45454547,-44.0392
46,0.46464646,-44.0392
47,0.47474748,-44.0392
48,0.4848485,-44.0392
49,0.4949495,-44.0392
50,0.5050505,-44.0392
51,0.5151515,-44.0392
52,0.5252525,-44.0392
53,0.53535354,-44.0392
54,0.54545456,-44.0392
55,0.5555556,-44.0392
56,0.56565654,-44.0392
57,0.57575756,-44.0392
58,0.5858586,-44.0392
59,0.5959596,-44.0392
60,0.6060606,-44.0392
61,0.61616164,-44.0392
62,0.6262626,-44.0392
63,0.6363636,-44.0392
64,0.64646465,-44.0392
65,0.65656567,-44.0392
66,0.6666667,-44.0392
67,0.6767677,-44.0392
68,0.68686867,-44.0392
69,0.6969697,-44.0392
70,0.7070707,-44.0392
71,0.7171717,-44.0392
72,0.72727275,-44.0392
73,0.7373737,-44.0392
74,0.74747473,-44.0392
75,0.75757575,-44.0392
76,0.7676768,-44.0392
77,0.7777778,-44.0392
78,0.7878788,-44.0392
79,0.7979798,-44.0392
80,0.8080808,-44.0392
81,0.8181818,-44.0392
82,0.82828283,-44.0392
83,0.83838385,-44.0392
84,0.8484849,-44.0392
85,0.85858583,-44.0392
86,0.86868685,-44.0392
87,0.8787879,-44.0392
88,0.8888889,-44.0392
89,0.8989899,-44.0392
90,0.90909094,-44.0392
91,0.9191919,-44.0392
92,0.9292929,-44.0392
93,0.93939394,-44.0392
94,0.94949496,-44.0392
95,0.959596,-44.0392
96,0.969697,-44.0392
97,0.97979796,-44.0392
98,0.989899,-44.0392
99,1.0,-44.0392
