index,timestep,sample
0,0.0,5.4034834
1,0.01010101,5.4034834
2,0.02020202,5.4034834
3,0.030303031,5.4034834
4,0.04040404,5.4034834
5,0.05050505,5.4034834
6,0.060606062,5.4034834
7,0.07070707,5.4034834
8,0.08080808,5.4034834
9,0.09090909,5.4034834
10,0.1010101,5.4034834
11,0.11111111,5.4034834
12,0.121212125,5.4034834
13,0.13131313,5.4034834
14,0.14141414,5.4034834
15,0.15151516,5.4034834
16,0.16161616,5.4034834
17,0.17171717,5.4034834
18,0.18181819,5.4034834
19,0.1919192,5.4034834
20,0.2020202,5.4034834
21,0.21212122,5.4034834
22,0.22222222,5.4034834
23,0.23232323,5.4034834
24,0.24242425,5.4034834
25,0.25252524,5.4034834
26,0.26262626,5.4034834
27,0.27272728,5.4034834
28,0.28282827,5.4034834
29,0.2929293,5.4034834
30,0.3030303,5.4034834
31,0.3131313,5.4034834
32,0.32323232,5.4034834
33,0.33333334,5.4034834
34,0.34343433,5.4034834
35,0.35353535,5.4034834
36,0.36363637,5.4034834
37,0.37373737,5.4034834
38,0.3838384,5.4034834
39,0.3939394,5.4034834
40,0.4040404,5.4034834
41,0.41414142,5.4034834
42,0.42424244,5.4034834
43,0.43434343,5.4034834
44,0.44444445,5.4034834
45,0.45454547,5.4034834
46,0.46464646,5.4034834
47,0.47474748,5.4034834
48,0.4848485,5.4034834
49,0.4949495,5.4034834
50,0.5050505,5.4034834
51,0.5151515,5.4034834
52,0.5252525,5.4034834
53,0.53535354,5.4034834
54,0.54545456,5.4034834
55,0.5555556,5.4034834
56,0.56565654,5.4034834
57,0.57575756,5.4034834
58,0.5858586,5.4034834
59,0.5959596,5.4034834
60,0.6060606,5.4034834
61,0.61616164,5.4034834
62,0.6262626,5.4034834
63,0.6363636,5.4034834
64,0.64646465,5.4034834
65,0.65656567,5.4034834
66,0.6666667,5.4034834
67,0.6767677,5.4034834
68,0.68686867,5.4034834
69,0.6969697,5.4034834
70,0.7070707,5.4034834
71,0.7171717,5.4034834
72,0.72727275,5.4034834
73,0.7373737,5.4034834
74,0.74747473,5.4034834
75,0.75757575,5.4034834
76,0.7676768,5.4034834
77,0.7777778,5.4034834
78,0.7878788,5.4034834
79,0.7979798,5.4034834
80,0.8080808,5.4034834
81,0.8181818,5.4034834
82,0.82828283,5.4034834
83,0.83838385,5.4034834
84,0.8484849,5.4034834
85,0.85858583,5.4034834
86,0.86868685,5.4034834
87,0.8787879,5.4034834
88,0.8888889,5.4034834
89,0.8989899,5.4034834
90,0.90909094,5.4034834
91,0.9191919,5.4034834
92,0.9292929,5.4034834
93,0.93939394,5.4034834
94,0.94949496,5.4034834
95,0.959596,5.4034834
96,0.969697,5.4034834
97,0.97979796,5.4034834
98,0.989899,5.4034834
99,1.0,5.4034834
