index,timestep,sample
0,0.0,-21.392141
1,0.01010101,-21.392141
2,0.02020202,-21.392141
3,0.030303031,-21.392141
4,0.04040404,-21.392141
5,0.05050505,-21.392141
6,0.060606062,-21.392141
7,0.07070707,-21.392141
8,0.08080808,-21.392141
9,0.09090909,-21.392141
10,0.1010101,-21.392141
11,0.11111111,-21.392141
12,0.121212125,-21.392141
13,0.13131313,-21.392141
14,0.14141414,-21.392141
15,0.15151516,-21.392141
16,0.16161616,-21.392141
17,0.17171717,-21.392141
18,0.18181819,-21.392141
19,0.1919192,-21.392141
20,0.2020202,-21.392141
21,0.21212122,-21.392141
22,0.22222222,-21.392141
23,0.23232323,-21.392141
24,0.24242425,-21.392141
25,0.25252524,-21.392141
26,0.26262626,-21.392141
27,0.27272728,-21.392141
28,0.28282827,-21.392141
29,0.2929293,-21.392141
30,0.3030303,-21.392141
31,0.3131313,-21.392141
32,0.32323232,-21.392141
33,0.33333334,-21.392141
34,0.34343433,-21.392141
35,0.35353535,-21.392141
36,0.36363637,-21.392141
37,0.37373737,-21.392141
38,0.3838384,-21.392141
39,0.3939394,-21.392141
40,0.4040404,-21.392141
41,0.41414142,-21.392141
42,0.42424244,-21.392141
43,0.43434343,-21.392141
44,0.44444445,-21.392141
45,0.45454547,-21.392141
46,0.46464646,-21.392141
47,0.47474748,-21.392141
48,0.4848485,-21.392141
49,0.4949495,-21.392141
50,0.5050505,-21.392141
51,0.5151515,-21.392141
52,0.5252525,-21.392141
53,0.53535354,-21.392141
54,0.54545456,-21.392141
55,0.5555556,-21.392141
56,0.56565654,-21.392141
57,0.57575756,-21.392141
58,0.5858586,-21.392141
59,0.5959596,-21.392141
60,0.6060606,-21.392141
61,0.61616164,-21.392141
62,0.6262626,-21.392141
63,0.6363636,-21.392141
64,0.64646465,-21.392141
65,0.65656567,-21.392141
66,0.6666667,-21.392141
67,0.6767677,-21.392141
68,0.68686867,-21.392141
69,0.6969697,-21.392141
70,0.7070707,-21.392141
71,0.7171717,-21.392141
72,0.72727275,-21.392141
73,0.7373737,-21.392141
74,0.74747473,-21.392141
75,0.75757575,-21.392141
76,0.7676768,-21.392141
77,0.7777778,-21.392141
78,0.7878788,-21.392141
79,0.7979798,-21.392141
80,0.8080808,-21.392141
81,0.8181818,-21.392141
82,0.82828283,-21.392141
83,0.83838385,-21.392141
84,0.8484849,-21.392141
85,0.85858583,-21.392141
86,0.86868685,-21.392141
87,0.8787879,-21.392141
88,0.8888889,-21.392141
89,0.8989899,-21.392141
90,0.90909094,-21.392141
91,0.9191919,-21.392141
92,0.9292929,-21.392141
93,0.93939394,-21.392141
94,0.94949496,-21.392141
95,0.959596,-21.392141
96,0.969697,-21.392141
97,0.97979796,-21.392141
98,0.989899,-21.392141
99,1.0,-21.392141
