index,timestep,sample
0,0.0,-0.90398693
1,0.01010101,-0.90398693
2,0.02020202,-0.90398693
3,0.030303031,-0.90398693
4,0.04040404,-0.90398693
5,0.05050505,-0.90398693
6,0.060606062,-0.90398693
7,0.07070707,-0.90398693
8,0.08080808,-0.90398693
9,0.09090909,-0.90398693
10,0.1010101,-0.90398693
11,0.11111111,-0.90398693
12,0.121212125,-0.90398693
13,0.13131313,-0.90398693
14,0.14141414,-0.90398693
15,0.15151516,-0.90398693
16,0.16161616,-0.90398693
17,0.17171717,-0.90398693
18,0.18181819,-0.90398693
19,0.1919192,-0.90398693
20,0.2020202,-0.90398693
21,0.21212122,-0.90398693
22,0.22222222,-0.90398693
23,0.23232323,-0.90398693
24,0.24242425,-0.90398693
25,0.25252524,-0.90398693
26,0.26262626,-0.90398693
27,0.27272728,-0.90398693
28,0.28282827,-0.90398693
29,0.2929293,-0.90398693
30,0.3030303,-0.90398693
31,0.3131313,-0.90398693
32,0.32323232,-0.90398693
33,0.33333334,-0.90398693
34,0.34343433,-0.90398693
35,0.35353535,-0.90398693
36,0.36363637,-0.90398693
37,0.37373737,-0.90398693
38,0.3838384,-0.90398693
39,0.3939394,-0.90398693
40,0.4040404,-0.90398693
41,0.41414142,-0.90398693
42,0.42424244,-0.90398693
43,0.43434343,-0.90398693
44,0.44444445,-0.90398693
45,0.45454547,-0.90398693
46,0.46464646,-0.90398693
47,0.47474748,-0.90398693
48,0.4848485,-0.90398693
49,0.4949495,-0.90398693
50,0.5050505,-0.90398693
51,0.5151515,-0.90398693
52,0.5252525,-0.90398693
53,0.53535354,-0.90398693
54,0.54545456,-0.90398693
55,0.5555556,-0.90398693
56,0.56565654,-0.90398693
57,0.57575756,-0.90398693
58,0.5858586,-0.90398693
59,0.5959596,-0.90398693
60,0.6060606,-0.90398693
61,0.61616164,-0.90398693
62,0.6262626,-0.90398693
63,0.6363636,-0.90398693
64,0.64646465,-0.90398693
65,0.65656567,-0.90398693
66,0.6666667,-0.90398693
67,0.6767677,-0.90398693
68,0.68686867,-0.90398693
69,0.6969697,-0.90398693
70,0.7070707,-0.90398693
71,0.7171717,-0.90398693
72,0.72727275,-0.90398693
73,0.7373737,-0.90398693
74,0.74747473,-0.90398693
75,0.75757575,-0.90398693
76,0.7676768,-0.90398693
77,0.7777778,-0.90398693
78,0.7878788,-0.90398693
79,0.7979798,-0.90398693
80,0.8080808,-0.90398693
81,0.8181818,-0.90398693
82,0.82828283,-0.90398693
83,0.83838385,-0.90398693
84,0.8484849,-0.90398693
85,0.85858583,-0.90398693
86,0.86868685,-0.90398693
87,0.8787879,-0.90398693
88,0.8888889,-0.90398693
89,0.8989899,-0.90398693
90,0.90909094,-0.90398693
91,0.9191919,-0.90398693
92,0.9292929,-0.90398693
93,0.93939394,-0.90398693
94,0.94949496,-0.90398693
95,0.959596,-0.90398693
96,0.969697,-0.90398693
97,0.97979796,-0.90398693
98,0.989899,-0.90398693
99,1.0,-0.90398693
