index,timestep,sample
0,0.0,-32.854397
1,0.01010101,-32.854397
2,0.02020202,-32.854397
3,0.030303031,-32.854397
4,0.04040404,-32.854397
5,0.05050505,-32.854397
6,0.060606062,-32.854397
7,0.07070707,-32.854397
8,0.08080808,-32.854397
9,0.09090909,-32.854397
10,0.1010101,-32.854397
11,0.11111111,-32.854397
12,0.121212125,-32.854397
13,0.13131313,-32.854397
14,0.14141414,-32.854397
15,0.15151516,-32.854397
16,0.16161616,-32.854397
17,0.17171717,-32.854397
18,0.18181819,-32.854397
19,0.1919192,-32.854397
20,0.2020202,-32.854397
21,0.21212122,-32.854397
22,0.22222222,-32.854397
23,0.23232323,-32.854397
24,0.24242425,-32.854397
25,0.25252524,-32.854397
26,0.26262626,-32.854397
27,0.27272728,-32.854397
28,0.28282827,-32.854397
29,0.2929293,-32.854397
30,0.3030303,-32.854397
31,0.3131313,-32.854397
32,0.32323232,-32.854397
33,0.33333334,-32.854397
34,0.34343433,-32.854397
35,0.35353535,-32.854397
36,0.36363637,-32.854397
37,0.37373737,-32.854397
38,0.3838384,-32.854397
39,0.3939394,-32.854397
40,0.4040404,-32.854397
41,0.41414142,-32.854397
42,0.42424244,-32.854397
43,0.43434343,-32.854397
44,0.44444445,-32.854397
45,0.45454547,-32.854397
46,0.46464646,-32.854397
47,0.47474748,-32.854397
48,0.4848485,-32.854397
49,0.4949495,-32.854397
50,0.5050505,-32.854397
51,0.5151515,-32.854397
52,0.5252525,-32.854397
53,0.53535354,-32.854397
54,0.54545456,-32.854397
55,0.5555556,-32.854397
56,0.56565654,-32.854397
57,0.57575756,-32.854397
58,0.5858586,-32.854397
59,0.5959596,-32.854397
60,0.6060606,-32.854397
61,0.61616164,-32.854397
62,0.6262626,-32.854397
63,0.6363636,-32.854397
64,0.64646465,-32.854397
65,0.65656567,-32.854397
66,0.6666667,-32.854397
67,0.6767677,-32.854397
68,0.68686867,-32.854397
69,0.6969697,-32.854397
70,0.7070707,-32.854397
71,0.7171717,-32.854397
72,0.72727275,-32.854397
73,0.7373737,-32.854397
74,0.74747473,-32.854397
75,0.75757575,-32.854397
76,0.7676768,-32.854397
77,0.7777778,-32.854397
78,0.7878788,-32.854397
79,0.7979798,-32.854397
80,0.8080808,-32.854397
81,0.8181818,-32.854397
82,0.82828283,-32.854397
83,0.83838385,-32.854397
84,0.8484849,-32.854397
85,0.85858583,-32.854397
86,0.86868685,-32.854397
87,0.8787879,-32.854397
88,0.8888889,-32.854397
89,0.8989899,-32.854397
90,0.90909094,-32.854397
91,0.9191919,-32.854397
92,0.9292929,-32.854397
93,0.93939394,-32.854397
94,0.94949496,-32.854397
95,0.959596,-32.854397
96,0.969697,-32.854397
97,0.97979796,-32.854397
98,0.989899,-32.854397
99,1.0,-32.854397
