index,timestep,sample
0,0.0,-17.146473
1,0.01010101,-17.146473
2,0.02020202,-17.146473
3,0.030303031,-17.146473
4,0.04040404,-17.146473
5,0.05050505,-17.146473
6,0.060606062,-17.146473
7,0.07070707,-17.146473
8,0.08080808,-17.146473
9,0.09090909,-17.146473
10,0.1010101,-17.146473
11,0.11111111,-17.146473
12,0.121212125,-17.146473
13,0.13131313,-17.146473
14,0.14141414,-17.146473
15,0.15151516,-17.146473
16,0.16161616,-17.146473
17,0.17171717,-17.146473
18,0.18181819,-17.146473
19,0.1919192,-17.146473
20,0.2020202,-17.146473
21,0.21212122,-17.146473
22,0.22222222,-17.146473
23,0.23232323,-17.146473
24,0.24242425,-17.146473
25,0.25252524,-17.146473
26,0.26262626,-17.146473
27,0.27272728,-17.146473
28,0.28282827,-17.146473
29,0.2929293,-17.146473
30,0.3030303,-17.146473
31,0.3131313,-17.146473
32,0.32323232,-17.146473
33,0.33333334,-17.146473
34,0.34343433,-17.146473
35,0.35353535,-17.146473
36,0.36363637,-17.146473
37,0.37373737,-17.146473
38,0.3838384,-17.146473
39,0.3939394,-17.146473
40,0.4040404,-17.146473
41,0.41414142,-17.146473
42,0.42424244,-17.146473
43,0.43434343,-17.146473
44,0.44444445,-17.146473
45,0.45454547,-17.146473
46,0.46464646,-17.146473
47,0.47474748,-17.146473
48,0.4848485,-17.146473
49,0.4949495,-17.146473
50,0.5050505,-17.146473
51,0.5151515,-17.146473
52,0.5252525,-17.146473
53,0.53535354,-17.146473
54,0.54545456,-17.146473
55,0.5555556,-17.146473
56,0.56565654,-17.146473
57,0.57575756,-17.146473
58,0.5858586,-17.146473
59,0.5959596,-17.146473
60,0.6060606,-17.146473
61,0.61616164,-17.146473
62,0.6262626,-17.146473
63,0.6363636,-17.146473
64,0.64646465,-17.146473
65,0.65656567,-17.146473
66,0.6666667,-17.146473
67,0.6767677,-17.146473
68,0.68686867,-17.146473
69,0.6969697,-17.146473
70,0.7070707,-17.146473
71,0.7171717,-17.146473
72,0.72727275,-17.146473
73,0.7373737,-17.146473
74,0.74747473,-17.146473
75,0.75757575,-17.146473
76,0.7676768,-17.146473
77,0.7777778,-17.146473
78,0.7878788,-17.146473
79,0.7979798,-17.146473
80,0.8080808,-17.146473
81,0.8181818,-17.146473
82,0.82828283,-17.146473
83,0.83838385,-17.146473
84,0.8484849,-17.146473
85,0.85858583,-17.146473
86,0.86868685,-17.146473
87,0.8787879,-17.146473
88,0.8888889,-17.146473
89,0.8989899,-17.146473
90,0.90909094,-17.146473
91,0.9191919,-17.146473
92,0.9292929,-17.146473
93,0.93939394,-17.146473
94,0.94949496,-17.146473
95,0.959596,-17.146473
96,0.969697,-17.146473
97,0.97979796,-17.146473
98,0.989899,-17.146473
99,1.0,-17.146473
