index,timestep,sample
0,0.0,58.75078
1,0.01010101,58.75078
2,0.02020202,58.75078
3,0.030303031,58.75078
4,0.04040404,58.75078
5,0.05050505,58.75078
6,0.060606062,58.75078
7,0.07070707,58.75078
8,0.08080808,58.75078
9,0.09090909,58.75078
10,0.1010101,58.75078
11,0.11111111,58.75078
12,0.121212125,58.75078
13,0.13131313,58.75078
14,0.14141414,58.75078
15,0.15151516,58.75078
16,0.16161616,58.75078
17,0.17171717,58.75078
18,0.18181819,58.75078
19,0.1919192,58.75078
20,0.2020202,58.75078
21,0.21212122,58.75078
22,0.22222222,58.75078
23,0.23232323,58.75078
24,0.24242425,58.75078
25,0.25252524,58.75078
26,0.26262626,58.75078
27,0.27272728,58.75078
28,0.28282827,58.75078
29,0.2929293,58.75078
30,0.3030303,58.75078
31,0.3131313,58.75078
32,0.32323232,58.75078
33,0.33333334,58.75078
34,0.34343433,58.75078
35,0.35353535,58.75078
36,0.36363637,58.75078
37,0.37373737,58.75078
38,0.3838384,58.75078
39,0.3939394,58.75078
40,0.4040404,58.75078
41,0.41414142,58.75078
42,0.42424244,58.75078
43,0.43434343,58.75078
44,0.44444445,58.75078
45,0.45454547,58.75078
46,0.46464646,58.75078
47,0.47474748,58.75078
48,0.4848485,58.75078
49,0.4949495,58.75078
50,0.5050505,58.75078
51,0.5151515,58.75078
52,0.5252525,58.75078
53,0.53535354,58.75078
54,0.54545456,58.75078
55,0.5555556,58.75078
56,0.56565654,58.75078
57,0.57575756,58.75078
58,0.5858586,58.75078
59,0.5959596,58.75078
60,0.6060606,58.75078
61,0.61616164,58.75078
62,0.6262626,58.75078
63,0.6363636,58.75078
64,0.64646465,58.75078
65,0.65656567,58.75078
66,0.6666667,58.75078
67,0.6767677,58.75078
68,0.68686867,58.75078
69,0.6969697,58.75078
70,0.7070707,58.75078
71,0.7171717,58.75078
72,0.72727275,58.75078
73,0.7373737,58.75078
74,0.74747473,58.75078
75,0.75757575,58.75078
76,0.7676768,58.75078
77,0.7777778,58.75078
78,0.7878788,58.75078
79,0.7979798,58.75078
80,0.8080808,58.75078
81,0.8181818,58.75078
82,0.82828283,58.75078
83,0.83838385,58.75078
84,0.8484849,58.75078
85,0.85858583,58.75078
86,0.86868685,58.75078
87,0.8787879,58.75078
88,0.8888889,58.75078
89,0.8989899,58.75078
90,0.90909094,58.75078
91,0.9191919,58.75078
92,0.9292929,58.75078
93,0.93939394,58.75078
94,0.94949496,58.75078
95,0.959596,58.75078
96,0.969697,58.75078
97,0.97979796,58.75078
98,0.989899,58.75078
99,1.0,58.75078
