index,timestep,sample
0,0.0,32.186916
1,0.01010101,32.186916
2,0.02020202,32.186916
3,0.030303031,32.186916
4,0.04040404,32.186916
5,0.05050505,32.186916
6,0.060606062,32.186916
7,0.07070707,32.186916
8,0.08080808,32.186916
9,0.09090909,32.186916
10,0.1010101,32.186916
11,0.11111111,32.186916
12,0.121212125,32.186916
13,0.13131313,32.186916
14,0.14141414,32.186916
15,0.15151516,32.186916
16,0.16161616,32.186916
17,0.17171717,32.186916
18,0.18181819,32.186916
19,0.1919192,32.186916
20,0.2020202,32.186916
21,0.21212122,32.186916
22,0.22222222,32.186916
23,0.23232323,32.186916
24,0.24242425,32.186916
25,0.25252524,32.186916
26,0.26262626,32.186916
27,0.27272728,32.186916
28,0.28282827,32.186916
29,0.2929293,32.186916
30,0.3030303,32.186916
31,0.3131313,32.186916
32,0.32323232,32.186916
33,0.33333334,32.186916
34,0.34343433,32.186916
35,0.35353535,32.186916
36,0.36363637,32.186916
37,0.37373737,32.186916
38,0.3838384,32.186916
39,0.3939394,32.186916
40,0.4040404,32.186916
41,0.41414142,32.186916
42,0.42424244,32.186916
43,0.43434343,32.186916
44,0.44444445,32.186916
45,0.45454547,32.186916
46,0.46464646,32.186916
47,0.47474748,32.186916
48,0.4848485,32.186916
49,0.4949495,32.186916
50,0.5050505,32.186916
51,0.5151515,32.186916
52,0.5252525,32.186916
53,0.53535354,32.186916
54,0.54545456,32.186916
55,0.5555556,32.186916
56,0.56565654,32.186916
57,0.57575756,32.186916
58,0.5858586,32.186916
59,0.5959596,32.186916
60,0.6060606,32.186916
61,0.61616164,32.186916
62,0.6262626,32.186916
63,0.6363636,32.186916
64,0.64646465,32.186916
65,0.65656567,32.186916
66,0.6666667,32.186916
67,0.6767677,32.186916
68,0.68686867,32.186916
69,0.6969697,32.186916
70,0.7070707,32.186916
71,0.7171717,32.186916
72,0.72727275,32.186916
73,0.7373737,32.186916
74,0.74747473,32.186916
75,0.75757575,32.186916
76,0.7676768,32.186916
77,0.7777778,32.186916
78,0.7878788,32.186916
79,0.7979798,32.186916
80,0.8080808,32.186916
81,0.8181818,32.186916
82,0.82828283,32.186916
83,0.83838385,32.186916
84,0.8484849,32.186916
85,0.85858583,32.186916
86,0.86868685,32.186916
87,0.8787879,32.186916
88,0.8888889,32.186916
89,0.8989899,32.186916
90,0.90909094,32.186916
91,0.9191919,32.186916
92,0.9292929,32.186916
93,0.93939394,32.186916
94,0.94949496,32.186916
95,0.959596,32.186916
96,0.969697,32.186916
97,0.97979796,32.186916
98,0.989899,32.186916
99,1.0,32.186916
