index,timestep,sample
0,0.0,-6.1075516
1,0.01010101,-6.1075516
2,0.02020202,-6.1075516
3,0.030303031,-6.1075516
4,0.04040404,-6.1075516
5,0.05050505,-6.1075516
6,0.060606062,-6.1075516
7,0.07070707,-6.1075516
8,0.08080808,-6.1075516
9,0.09090909,-6.1075516
10,0.1010101,-6.1075516
11,0.11111111,-6.1075516
12,0.121212125,-6.1075516
13,0.13131313,-6.1075516
14,0.14141414,-6.1075516
15,0.15151516,-6.1075516
16,0.16161616,-6.1075516
17,0.17171717,-6.1075516
18,0.18181819,-6.1075516
19,0.1919192,-6.1075516
20,0.2020202,-6.1075516
21,0.21212122,-6.1075516
22,0.22222222,-6.1075516
23,0.23232323,-6.1075516
24,0.24242425,-6.1075516
25,0.25252524,-6.1075516
26,0.26262626,-6.1075516
27,0.27272728,-6.1075516
28,0.28282827,-6.1075516
29,0.2929293,-6.1075516
30,0.3030303,-6.1075516
31,0.3131313,-6.1075516
32,0.32323232,-6.1075516
33,0.33333334,-6.1075516
34,0.34343433,-6.1075516
35,0.35353535,-6.1075516
36,0.36363637,-6.1075516
37,0.37373737,-6.1075516
38,0.3838384,-6.1075516
39,0.3939394,-6.1075516
40,0.4040404,-6.1075516
41,0.41414142,-6.1075516
42,0.42424244,-6.1075516
43,0.43434343,-6.1075516
44,0.44444445,-6.1075516
45,0.45454547,-6.1075516
46,0.46464646,-6.1075516
47,0.47474748,-6.1075516
48,0.4848485,-6.1075516
49,0.4949495,-6.1075516
50,0.5050505,-6.1075516
51,0.5151515,-6.1075516
52,0.5252525,-6.1075516
53,0.53535354,-6.1075516
54,0.54545456,-6.1075516
55,0.5555556,-6.1075516
56,0.56565654,-6.1075516
57,0.57575756,-6.1075516
58,0.5858586,-6.1075516
59,0.5959596,-6.1075516
60,0.6060606,-6.1075516
61,0.61616164,-6.1075516
62,0.6262626,-6.1075516
63,0.6363636,-6.1075516
64,0.64646465,-6.1075516
65,0.65656567,-6.1075516
66,0.6666667,-6.1075516
67,0.6767677,-6.1075516
68,0.68686867,-6.1075516
69,0.6969697,-6.1075516
70,0.7070707,-6.1075516
71,0.7171717,-6.1075516
72,0.72727275,-6.1075516
73,0.7373737,-6.1075516
74,0.74747473,-6.1075516
75,0.75757575,-6.1075516
76,0.7676768,-6.1075516
77,0.7777778,-6.1075516
78,0.7878788,-6.1075516
79,0.7979798,-6.1075516
80,0.8080808,-6.1075516
81,0.8181818,-6.1075516
82,0.82828283,-6.1075516
83,0.83838385,-6.1075516
84,0.8484849,-6.1075516
85,0.85858583,-6.1075516
86,0.86868685,-6.1075516
87,0.8787879,-6.1075516
88,0.8888889,-6.1075516
89,0.8989899,-6.1075516
90,0.90909094,-6.1075516
91,0.9191919,-6.1075516
92,0.9292929,-6.1075516
93,0.93939394,-6.1075516
94,0.94949496,-6.1075516
95,0.959596,-6.1075516
96,0.969697,-6.1075516
97,0.97979796,-6.1075516
98,0.989899,-6.1075516
99,1.0,-6.1075516
