index,timestep,sample
0,0.0,-6.133501
1,0.01010101,-6.133501
2,0.02020202,-6.133501
3,0.030303031,-6.133501
4,0.04040404,-6.133501
5,0.05050505,-6.133501
6,0.060606062,-6.133501
7,0.07070707,-6.133501
8,0.08080808,-6.133501
9,0.09090909,-6.133501
10,0.1010101,-6.133501
11,0.11111111,-6.133501
12,0.121212125,-6.133501
13,0.13131313,-6.133501
14,0.14141414,-6.133501
15,0.15151516,-6.133501
16,0.16161616,-6.133501
17,0.17171717,-6.133501
18,0.18181819,-6.133501
19,0.1919192,-6.133501
20,0.2020202,-6.133501
21,0.21212122,-6.133501
22,0.22222222,-6.133501
23,0.23232323,-6.133501
24,0.24242425,-6.133501
25,0.25252524,-6.133501
26,0.26262626,-6.133501
27,0.27272728,-6.133501
28,0.28282827,-6.133501
29,0.2929293,-6.133501
30,0.3030303,-6.133501
31,0.3131313,-6.133501
32,0.32323232,-6.133501
33,0.33333334,-6.133501
34,0.34343433,-6.133501
35,0.35353535,-6.133501
36,0.36363637,-6.133501
37,0.37373737,-6.133501
38,0.3838384,-6.133501
39,0.3939394,-6.133501
40,0.4040404,-6.133501
41,0.41414142,-6.133501
42,0.42424244,-6.133501
43,0.43434343,-6.133501
44,0.44444445,-6.133501
45,0.45454547,-6.133501
46,0.46464646,-6.133501
47,0.47474748,-6.133501
48,0.4848485,-6.133501
49,0.4949495,-6.133501
50,0.5050505,-6.133501
51,0.5151515,-6.133501
52,0.5252525,-6.133501
53,0.53535354,-6.133501
54,0.54545456,-6.133501
55,0.5555556,-6.133501
56,0.56565654,-6.133501
57,0.57575756,-6.133501
58,0.5858586,-6.133501
59,0.5959596,-6.133501
60,0.6060606,-6.133501
61,0.61616164,-6.133501
62,0.6262626,-6.133501
63,0.6363636,-6.133501
64,0.64646465,-6.133501
65,0.65656567,-6.133501
66,0.6666667,-6.133501
67,0.6767677,-6.133501
68,0.68686867,-6.133501
69,0.6969697,-6.133501
70,0.7070707,-6.133501
71,0.7171717,-6.133501
72,0.72727275,-6.133501
73,0.7373737,-6.133501
74,0.74747473,-6.133501
75,0.75757575,-6.133501
76,0.7676768,-6.133501
77,0.7777778,-6.133501
78,0.7878788,-6.133501
79,0.7979798,-6.133501
80,0.8080808,-6.133501
81,0.8181818,-6.133501
82,0.82828283,-6.133501
83,0.83838385,-6.133501
84,0.8484849,-6.133501
85,0.85858583,-6.133501
86,0.86868685,-6.133501
87,0.8787879,-6.133501
88,0.8888889,-6.133501
89,0.8989899,-6.133501
90,0.90909094,-6.133501
91,0.9191919,-6.133501
92,0.9292929,-6.133501
93,0.93939394,-6.133501
94,0.94949496,-6.133501
95,0.959596,-6.133501
96,0.969697,-6.133501
97,0.97979796,-6.133501
98,0.989899,-6.133501
99,1.0,-6.133501
