index,timestep,sample
0,0.0,-4.957835
1,0.01010101,-4.957835
2,0.02020202,-4.957835
3,0.030303031,-4.957835
4,0.04040404,-4.957835
5,0.05050505,-4.957835
6,0.060606062,-4.957835
7,0.07070707,-4.957835
8,0.08080808,-4.957835
9,0.09090909,-4.957835
10,0.1010101,-4.957835
11,0.11111111,-4.957835
12,0.121212125,-4.957835
13,0.13131313,-4.957835
14,0.14141414,-4.957835
15,0.15151516,-4.957835
16,0.16161616,-4.957835
17,0.17171717,-4.957835
18,0.18181819,-4.957835
19,0.1919192,-4.957835
20,0.2020202,-4.957835
21,0.21212122,-4.957835
22,0.22222222,-4.957835
23,0.23232323,-4.957835
24,0.24242425,-4.957835
25,0.25252524,-4.957835
26,0.26262626,-4.957835
27,0.27272728,-4.957835
28,0.28282827,-4.957835
29,0.2929293,-4.957835
30,0.3030303,-4.957835
31,0.3131313,-4.957835
32,0.32323232,-4.957835
33,0.33333334,-4.957835
34,0.34343433,-4.957835
35,0.35353535,-4.957835
36,0.36363637,-4.957835
37,0.37373737,-4.957835
38,0.3838384,-4.957835
39,0.3939394,-4.957835
40,0.4040404,-4.957835
41,0.41414142,-4.957835
42,0.42424244,-4.957835
43,0.43434343,-4.957835
44,0.44444445,-4.957835
45,0.45454547,-4.957835
46,0.46464646,-4.957835
47,0.47474748,-4.957835
48,0.4848485,-4.957835
49,0.4949495,-4.957835
50,0.5050505,-4.957835
51,0.5151515,-4.957835
52,0.5252525,-4.957835
53,0.53535354,-4.957835
54,0.54545456,-4.957835
55,0.5555556,-4.957835
56,0.56565654,-4.957835
57,0.57575756,-4.957835
58,0.5858586,-4.957835
59,0.5959596,-4.957835
60,0.6060606,-4.957835
61,0.61616164,-4.957835
62,0.6262626,-4.957835
63,0.6363636,-4.957835
64,0.64646465,-4.957835
65,0.65656567,-4.957835
66,0.6666667,-4.957835
67,0.6767677,-4.957835
68,0.68686867,-4.957835
69,0.6969697,-4.957835
70,0.7070707,-4.957835
71,0.7171717,-4.957835
72,0.72727275,-4.957835
73,0.7373737,-4.957835
74,0.74747473,-4.957835
75,0.75757575,-4.957835
76,0.7676768,-4.957835
77,0.7777778,-4.957835
78,0.7878788,-4.957835
79,0.7979798,-4.957835
80,0.8080808,-4.957835
81,0.8181818,-4.957835
82,0.82828283,-4.957835
83,0.83838385,-4.957835
84,0.8484849,-4.957835
85,0.85858583,-4.957835
86,0.86868685,-4.957835
87,0.8787879,-4.957835
88,0.8888889,-4.957835
89,0.8989899,-4.957835
90,0.90909094,-4.957835
91,0.9191919,-4.957835
92,0.9292929,-4.957835
93,0.93939394,-4.957835
94,0.94949496,-4.957835
95,0.959596,-4.957835
96,0.969697,-4.957835
97,0.97979796,-4.957835
98,0.989899,-4.957835
99,1.0,-4.957835
