index,timestep,sample
0,0.0,-28.167011
1,0.01010101,-28.167011
2,0.02020202,-28.167011
3,0.030303031,-28.167011
4,0.04040404,-28.167011
5,0.05050505,-28.167011
6,0.060606062,-28.167011
7,0.07070707,-28.167011
8,0.08080808,-28.167011
9,0.09090909,-28.167011
10,0.1010101,-28.167011
11,0.11111111,-28.167011
12,0.121212125,-28.167011
13,0.13131313,-28.167011
14,0.14141414,-28.167011
15,0.15151516,-28.167011
16,0.16161616,-28.167011
17,0.17171717,-28.167011
18,0.18181819,-28.167011
19,0.1919192,-28.167011
20,0.2020202,-28.167011
21,0.21212122,-28.167011
22,0.22222222,-28.167011
23,0.23232323,-28.167011
24,0.24242425,-28.167011
25,0.25252524,-28.167011
26,0.26262626,-28.167011
27,0.27272728,-28.167011
28,0.28282827,-28.167011
29,0.2929293,-28.167011
30,0.3030303,-28.167011
31,0.3131313,-28.167011
32,0.32323232,-28.167011
33,0.33333334,-28.167011
34,0.34343433,-28.167011
35,0.35353535,-28.167011
36,0.36363637,-28.167011
37,0.37373737,-28.167011
38,0.3838384,-28.167011
39,0.3939394,-28.167011
40,0.4040404,-28.167011
41,0.41414142,-28.167011
42,0.42424244,-28.167011
43,0.43434343,-28.167011
44,0.44444445,-28.167011
45,0.45454547,-28.167011
46,0.46464646,-28.167011
47,0.47474748,-28.167011
48,0.4848485,-28.167011
49,0.4949495,-28.167011
50,0.5050505,-28.167011
51,0.5151515,-28.167011
52,0.5252525,-28.167011
53,0.53535354,-28.167011
54,0.54545456,-28.167011
55,0.5555556,-28.167011
56,0.56565654,-28.167011
57,0.57575756,-28.167011
58,0.5858586,-28.167011
59,0.5959596,-28.167011
60,0.6060606,-28.167011
61,0.61616164,-28.167011
62,0.6262626,-28.167011
63,0.6363636,-28.167011
64,0.64646465,-28.167011
65,0.65656567,-28.167011
66,0.6666667,-28.167011
67,0.6767677,-28.167011
68,0.68686867,-28.167011
69,0.6969697,-28.167011
70,0.7070707,-28.167011
71,0.7171717,-28.167011
72,0.72727275,-28.167011
73,0.7373737,-28.167011
74,0.74747473,-28.167011
75,0.75757575,-28.167011
76,0.7676768,-28.167011
77,0.7777778,-28.167011
78,0.7878788,-28.167011
79,0.7979798,-28.167011
80,0.8080808,-28.167011
81,0.8181818,-28.167011
82,0.82828283,-28.167011
83,0.83838385,-28.167011
84,0.8484849,-28.167011
85,0.85858583,-28.167011
86,0.86868685,-28.167011
87,0.8787879,-28.167011
88,0.8888889,-28.167011
89,0.8989899,-28.167011
90,0.90909094,-28.167011
91,0.9191919,-28.167011
92,0.9292929,-28.167011
93,0.93939394,-28.167011
94,0.94949496,-28.167011
95,0.959596,-28.167011
96,0.969697,-28.167011
97,0.97979796,-28.167011
98,0.989899,-28.167011
99,1.0,-28.167011
