index,timestep,sample
0,0.0,-0.3436085
1,0.01010101,-0.3436085
2,0.02020202,-0.3436085
3,0.030303031,-0.3436085
4,0.04040404,-0.3436085
5,0.05050505,-0.3436085
6,0.060606062,-0.3436085
7,0.07070707,-0.3436085
8,0.08080808,-0.3436085
9,0.09090909,-0.3436085
10,0.1010101,-0.3436085
11,0.11111111,-0.3436085
12,0.121212125,-0.3436085
13,0.13131313,-0.3436085
14,0.14141414,-0.3436085
15,0.15151516,-0.3436085
16,0.16161616,-0.3436085
17,0.17171717,-0.3436085
18,0.18181819,-0.3436085
19,0.1919192,-0.3436085
20,0.2020202,-0.3436085
21,0.21212122,-0.3436085
22,0.22222222,-0.3436085
23,0.23232323,-0.3436085
24,0.24242425,-0.3436085
25,0.25252524,-0.3436085
26,0.26262626,-0.3436085
27,0.27272728,-0.3436085
28,0.28282827,-0.3436085
29,0.2929293,-0.3436085
30,0.3030303,-0.3436085
31,0.3131313,-0.3436085
32,0.32323232,-0.3436085
33,0.33333334,-0.3436085
34,0.34343433,-0.3436085
35,0.35353535,-0.3436085
36,0.36363637,-0.3436085
37,0.37373737,-0.3436085
38,0.3838384,-0.3436085
39,0.3939394,-0.3436085
40,0.4040404,-0.3436085
41,0.41414142,-0.3436085
42,0.42424244,-0.3436085
43,0.43434343,-0.3436085
44,0.44444445,-0.3436085
45,0.45454547,-0.3436085
46,0.46464646,-0.3436085
47,0.47474748,-0.3436085
48,0.4848485,-0.3436085
49,0.4949495,-0.3436085
50,0.5050505,-0.3436085
51,0.5151515,-0.3436085
52,0.5252525,-0.3436085
53,0.53535354,-0.3436085
54,0.54545456,-0.3436085
55,0.5555556,-0.3436085
56,0.56565654,-0.3436085
57,0.57575756,-0.3436085
58,0.5858586,-0.3436085
59,0.5959596,-0.3436085
60,0.6060606,-0.3436085
61,0.61616164,-0.3436085
62,0.6262626,-0.3436085
63,0.6363636,-0.3436085
64,0.64646465,-0.3436085
65,0.65656567,-0.3436085
66,0.6666667,-0.3436085
67,0.6767677,-0.3436085
68,0.68686867,-0.3436085
69,0.6969697,-0.3436085
70,0.7070707,-0.3436085
71,0.7171717,-0.3436085
72,0.72727275,-0.3436085
73,0.7373737,-0.3436085
74,0.74747473,-0.3436085
75,0.75757575,-0.3436085
76,0.7676768,-0.3436085
77,0.7777778,-0.3436085
78,0.7878788,-0.3436085
79,0.7979798,-0.3436085
80,0.8080808,-0.3436085
81,0.8181818,-0.3436085
82,0.82828283,-0.3436085
83,0.83838385,-0.3436085
84,0.8484849,-0.3436085
85,0.85858583,-0.3436085
86,0.86868685,-0.3436085
87,0.8787879,-0.3436085
88,0.8888889,-0.3436085
89,0.8989899,-0.3436085
90,0.90909094,-0.3436085
91,0.9191919,-0.3436085
92,0.9292929,-0.3436085
93,0.93939394,-0.3436085
94,0.94949496,-0.3436085
95,0.959596,-0.3436085
96,0.969697,-0.3436085
97,0.97979796,-0.3436085
98,0.989899,-0.3436085
99,1.0,-0.3436085
