index,timestep,sample
0,0.0,64.45599
1,0.01010101,64.45599
2,0.02020202,64.45599
3,0.030303031,64.45599
4,0.04040404,64.45599
5,0.05050505,64.45599
6,0.060606062,64.45599
7,0.07070707,64.45599
8,0.08080808,64.45599
9,0.09090909,64.45599
10,0.1010101,64.45599
11,0.11111111,64.45599
12,0.121212125,64.45599
13,0.13131313,64.45599
14,0.14141414,64.45599
15,0.15151516,64.45599
16,0.16161616,64.45599
17,0.17171717,64.45599
18,0.18181819,64.45599
19,0.1919192,64.45599
20,0.2020202,64.45599
21,0.21212122,64.45599
22,0.22222222,64.45599
23,0.23232323,64.45599
24,0.24242425,64.45599
25,0.25252524,64.45599
26,0.26262626,64.45599
27,0.27272728,64.45599
28,0.28282827,64.45599
29,0.2929293,64.45599
30,0.3030303,64.45599
31,0.3131313,64.45599
32,0.32323232,64.45599
33,0.33333334,64.45599
34,0.34343433,64.45599
35,0.35353535,64.45599
36,0.36363637,64.45599
37,0.37373737,64.45599
38,0.3838384,64.45599
39,0.3939394,64.45599
40,0.4040404,64.45599
41,0.41414142,64.45599
42,0.42424244,64.45599
43,0.43434343,64.45599
44,0.44444445,64.45599
45,0.45454547,64.45599
46,0.46464646,64.45599
47,0.47474748,64.45599
48,0.4848485,64.45599
49,0.4949495,64.45599
50,0.5050505,64.45599
51,0.5151515,64.45599
52,0.5252525,64.45599
53,0.53535354,64.45599
54,0.54545456,64.45599
55,0.5555556,64.45599
56,0.56565654,64.45599
57,0.57575756,64.45599
58,0.5858586,64.45599
59,0.5959596,64.45599
60,0.6060606,64.45599
61,0.61616164,64.45599
62,0.6262626,64.45599
63,0.6363636,64.45599
64,0.64646465,64.45599
65,0.65656567,64.45599
66,0.6666667,64.45599
67,0.6767677,64.45599
68,0.68686867,64.45599
69,0.6969697,64.45599
70,0.7070707,64.45599
71,0.7171717,64.45599
72,0.72727275,64.45599
73,0.7373737,64.45599
74,0.74747473,64.45599
75,0.75757575,64.45599
76,0.7676768,64.45599
77,0.7777778,64.45599
78,0.7878788,64.45599
79,0.7979798,64.45599
80,0.8080808,64.45599
81,0.8181818,64.45599
82,0.82828283,64.45599
83,0.83838385,64.45599
84,0.8484849,64.45599
85,0.85858583,64.45599
86,0.86868685,64.45599
87,0.8787879,64.45599
88,0.8888889,64.45599
89,0.8989899,64.45599
90,0.90909094,64.45599
91,0.9191919,64.45599
92,0.9292929,64.45599
93,0.93939394,64.45599
94,0.94949496,64.45599
95,0.959596,64.45599
96,0.969697,64.45599
97,0.97979796,64.45599
98,0.989899,64.45599
99,1.0,64.45599
