index,timestep,sample
0,0.0,-30.212786
1,0.01010101,-30.212786
2,0.02020202,-30.212786
3,0.030303031,-30.212786
4,0.04040404,-30.212786
5,0.05050505,-30.212786
6,0.060606062,-30.212786
7,0.07070707,-30.212786
8,0.08080808,-30.212786
9,0.09090909,-30.212786
10,0.1010101,-30.212786
11,0.11111111,-30.212786
12,0.121212125,-30.212786
13,0.13131313,-30.212786
14,0.14141414,-30.212786
15,0.15151516,-30.212786
16,0.16161616,-30.212786
17,0.17171717,-30.212786
18,0.18181819,-30.212786
19,0.1919192,-30.212786
20,0.2020202,-30.212786
21,0.21212122,-30.212786
22,0.22222222,-30.212786
23,0.23232323,-30.212786
24,0.24242425,-30.212786
25,0.25252524,-30.212786
26,0.26262626,-30.212786
27,0.27272728,-30.212786
28,0.28282827,-30.212786
29,0.2929293,-30.212786
30,0.3030303,-30.212786
31,0.3131313,-30.212786
32,0.32323232,-30.212786
33,0.33333334,-30.212786
34,0.34343433,-30.212786
35,0.35353535,-30.212786
36,0.36363637,-30.212786
37,0.37373737,-30.212786
38,0.3838384,-30.212786
39,0.3939394,-30.212786
40,0.4040404,-30.212786
41,0.41414142,-30.212786
42,0.42424244,-30.212786
43,0.43434343,-30.212786
44,0.44444445,-30.212786
45,0.45454547,-30.212786
46,0.46464646,-30.212786
47,0.47474748,-30.212786
48,0.4848485,-30.212786
49,0.4949495,-30.212786
50,0.5050505,-30.212786
51,0.5151515,-30.212786
52,0.5252525,-30.212786
53,0.53535354,-30.212786
54,0.54545456,-30.212786
55,0.5555556,-30.212786
56,0.56565654,-30.212786
57,0.57575756,-30.212786
58,0.5858586,-30.212786
59,0.5959596,-30.212786
60,0.6060606,-30.212786
61,0.61616164,-30.212786
62,0.6262626,-30.212786
63,0.6363636,-30.212786
64,0.64646465,-30.212786
65,0.65656567,-30.212786
66,0.6666667,-30.212786
67,0.6767677,-30.212786
68,0.68686867,-30.212786
69,0.6969697,-30.212786
70,0.7070707,-30.212786
71,0.7171717,-30.212786
72,0.72727275,-30.212786
73,0.7373737,-30.212786
74,0.74747473,-30.212786
75,0.75757575,-30.212786
76,0.7676768,-30.212786
77,0.7777778,-30.212786
78,0.7878788,-30.212786
79,0.7979798,-30.212786
80,0.8080808,-30.212786
81,0.8181818,-30.212786
82,0.82828283,-30.212786
83,0.83838385,-30.212786
84,0.8484849,-30.212786
85,0.85858583,-30.212786
86,0.86868685,-30.212786
87,0.8787879,-30.212786
88,0.8888889,-30.212786
89,0.8989899,-30.212786
90,0.90909094,-30.212786
91,0.9191919,-30.212786
92,0.9292929,-30.212786
93,0.93939394,-30.212786
94,0.94949496,-30.212786
95,0.959596,-30.212786
96,0.969697,-30.212786
97,0.97979796,-30.212786
98,0.989899,-30.212786
99,1.0,-30.212786
