index,timestep,sample
0,0.0,-36.803677
1,0.01010101,-36.803677
2,0.02020202,-36.803677
3,0.030303031,-36.803677
4,0.04040404,-36.803677
5,0.05050505,-36.803677
6,0.060606062,-36.803677
7,0.07070707,-36.803677
8,0.08080808,-36.803677
9,0.09090909,-36.803677
10,0.1010101,-36.803677
11,0.11111111,-36.803677
12,0.121212125,-36.803677
13,0.13131313,-36.803677
14,0.14141414,-36.803677
15,0.15151516,-36.803677
16,0.16161616,-36.803677
17,0.17171717,-36.803677
18,0.18181819,-36.803677
19,0.1919192,-36.803677
20,0.2020202,-36.803677
21,0.21212122,-36.803677
22,0.22222222,-36.803677
23,0.23232323,-36.803677
24,0.24242425,-36.803677
25,0.25252524,-36.803677
26,0.26262626,-36.803677
27,0.27272728,-36.803677
28,0.28282827,-36.803677
29,0.2929293,-36.803677
30,0.3030303,-36.803677
31,0.3131313,-36.803677
32,0.32323232,-36.803677
33,0.33333334,-36.803677
34,0.34343433,-36.803677
35,0.35353535,-36.803677
36,0.36363637,-36.803677
37,0.37373737,-36.803677
38,0.3838384,-36.803677
39,0.3939394,-36.803677
40,0.4040404,-36.803677
41,0.41414142,-36.803677
42,0.42424244,-36.803677
43,0.43434343,-36.803677
44,0.44444445,-36.803677
45,0.45454547,-36.803677
46,0.46464646,-36.803677
47,0.47474748,-36.803677
48,0.4848485,-36.803677
49,0.4949495,-36.803677
50,0.5050505,-36.803677
51,0.5151515,-36.803677
52,0.5252525,-36.803677
53,0.53535354,-36.803677
54,0.54545456,-36.803677
55,0.5555556,-36.803677
56,0.56565654,-36.803677
57,0.57575756,-36.803677
58,0.5858586,-36.803677
59,0.5959596,-36.803677
60,0.6060606,-36.803677
61,0.61616164,-36.803677
62,0.6262626,-36.803677
63,0.6363636,-36.803677
64,0.64646465,-36.803677
65,0.65656567,-36.803677
66,0.6666667,-36.803677
67,0.6767677,-36.803677
68,0.68686867,-36.803677
69,0.6969697,-36.803677
70,0.7070707,-36.803677
71,0.7171717,-36.803677
72,0.72727275,-36.803677
73,0.7373737,-36.803677
74,0.74747473,-36.803677
75,0.75757575,-36.803677
76,0.7676768,-36.803677
77,0.7777778,-36.803677
78,0.7878788,-36.803677
79,0.7979798,-36.803677
80,0.8080808,-36.803677
81,0.8181818,-36.803677
82,0.82828283,-36.803677
83,0.83838385,-36.803677
84,0.8484849,-36.803677
85,0.85858583,-36.803677
86,0.86868685,-36.803677
87,0.8787879,-36.803677
88,0.8888889,-36.803677
89,0.8989899,-36.803677
90,0.90909094,-36.803677
91,0.9191919,-36.803677
92,0.9292929,-36.803677
93,0.93939394,-36.803677
94,0.94949496,-36.803677
95,0.959596,-36.803677
96,0.969697,-36.803677
97,0.97979796,-36.803677
98,0.989899,-36.803677
99,1.0,-36.803677
