index,timestep,sample
0,0.0,-25.25069
1,0.01010101,-25.25069
2,0.02020202,-25.25069
3,0.030303031,-25.25069
4,0.04040404,-25.25069
5,0.05050505,-25.25069
6,0.060606062,-25.25069
7,0.07070707,-25.25069
8,0.08080808,-25.25069
9,0.09090909,-25.25069
10,0.1010101,-25.25069
11,0.11111111,-25.25069
12,0.121212125,-25.25069
13,0.13131313,-25.25069
14,0.14141414,-25.25069
15,0.15151516,-25.25069
16,0.16161616,-25.25069
17,0.17171717,-25.25069
18,0.18181819,-25.25069
19,0.1919192,-25.25069
20,0.2020202,-25.25069
21,0.21212122,-25.25069
22,0.22222222,-25.25069
23,0.23232323,-25.25069
24,0.24242425,-25.25069
25,0.25252524,-25.25069
26,0.26262626,-25.25069
27,0.27272728,-25.25069
28,0.28282827,-25.25069
29,0.2929293,-25.25069
30,0.3030303,-25.25069
31,0.3131313,-25.25069
32,0.32323232,-25.25069
33,0.33333334,-25.25069
34,0.34343433,-25.25069
35,0.35353535,-25.25069
36,0.36363637,-25.25069
37,0.37373737,-25.25069
38,0.3838384,-25.25069
39,0.3939394,-25.25069
40,0.4040404,-25.25069
41,0.41414142,-25.25069
42,0.42424244,-25.25069
43,0.43434343,-25.25069
44,0.44444445,-25.25069
45,0.45454547,-25.25069
46,0.46464646,-25.25069
47,0.47474748,-25.25069
48,0.4848485,-25.25069
49,0.4949495,-25.25069
50,0.5050505,-25.25069
51,0.5151515,-25.25069
52,0.5252525,-25.25069
53,0.53535354,-25.25069
54,0.54545456,-25.25069
55,0.5555556,-25.25069
56,0.56565654,-25.25069
57,0.57575756,-25.25069
58,0.5858586,-25.25069
59,0.5959596,-25.25069
60,0.6060606,-25.25069
61,0.61616164,-25.25069
62,0.6262626,-25.25069
63,0.6363636,-25.25069
64,0.64646465,-25.25069
65,0.65656567,-25.25069
66,0.6666667,-25.25069
67,0.6767677,-25.25069
68,0.68686867,-25.25069
69,0.6969697,-25.25069
70,0.7070707,-25.25069
71,0.7171717,-25.25069
72,0.72727275,-25.25069
73,0.7373737,-25.25069
74,0.74747473,-25.25069
75,0.75757575,-25.25069
76,0.7676768,-25.25069
77,0.7777778,-25.25069
78,0.7878788,-25.25069
79,0.7979798,-25.25069
80,0.8080808,-25.25069
81,0.8181818,-25.25069
82,0.82828283,-25.25069
83,0.83838385,-25.25069
84,0.8484849,-25.25069
85,0.85858583,-25.25069
86,0.86868685,-25.25069
87,0.8787879,-25.25069
88,0.8888889,-25.25069
89,0.8989899,-25.25069
90,0.90909094,-25.25069
91,0.9191919,-25.25069
92,0.9292929,-25.25069
93,0.93939394,-25.25069
94,0.94949496,-25.25069
95,0.959596,-25.25069
96,0.969697,-25.25069
97,0.97979796,-25.25069
98,0.989899,-25.25069
99,1.0,-25.25069
