index,timestep,sample
0,0.0,-7.248331
1,0.01010101,-7.248331
2,0.02020202,-7.248331
3,0.030303031,-7.248331
4,0.04040404,-7.248331
5,0.05050505,-7.248331
6,0.060606062,-7.248331
7,0.07070707,-7.248331
8,0.08080808,-7.248331
9,0.09090909,-7.248331
10,0.1010101,-7.248331
11,0.11111111,-7.248331
12,0.121212125,-7.248331
13,0.13131313,-7.248331
14,0.14141414,-7.248331
15,0.15151516,-7.248331
16,0.16161616,-7.248331
17,0.17171717,-7.248331
18,0.18181819,-7.248331
19,0.1919192,-7.248331
20,0.2020202,-7.248331
21,0.21212122,-7.248331
22,0.22222222,-7.248331
23,0.23232323,-7.248331
24,0.24242425,-7.248331
25,0.25252524,-7.248331
26,0.26262626,-7.248331
27,0.27272728,-7.248331
28,0.28282827,-7.248331
29,0.2929293,-7.248331
30,0.3030303,-7.248331
31,0.3131313,-7.248331
32,0.32323232,-7.248331
33,0.33333334,-7.248331
34,0.34343433,-7.248331
35,0.35353535,-7.248331
36,0.36363637,-7.248331
37,0.37373737,-7.248331
38,0.3838384,-7.248331
39,0.3939394,-7.248331
40,0.4040404,-7.248331
41,0.41414142,-7.248331
42,0.42424244,-7.248331
43,0.43434343,-7.248331
44,0.44444445,-7.248331
45,0.45454547,-7.248331
46,0.46464646,-7.248331
47,0.47474748,-7.248331
48,0.4848485,-7.248331
49,0.4949495,-7.248331
50,0.5050505,-7.248331
51,0.5151515,-7.248331
52,0.5252525,-7.248331
53,0.53535354,-7.248331
54,0.54545456,-7.248331
55,0.5555556,-7.248331
56,0.56565654,-7.248331
57,0.57575756,-7.248331
58,0.5858586,-7.248331
59,0.5959596,-7.248331
60,0.6060606,-7.248331
61,0.61616164,-7.248331
62,0.6262626,-7.248331
63,0.6363636,-7.248331
64,0.64646465,-7.248331
65,0.65656567,-7.248331
66,0.6666667,-7.248331
67,0.6767677,-7.248331
68,0.68686867,-7.248331
69,0.6969697,-7.248331
70,0.7070707,-7.248331
71,0.7171717,-7.248331
72,0.72727275,-7.248331
73,0.7373737,-7.248331
74,0.74747473,-7.248331
75,0.75757575,-7.248331
76,0.7676768,-7.248331
77,0.7777778,-7.248331
78,0.7878788,-7.248331
79,0.7979798,-7.248331
80,0.8080808,-7.248331
81,0.8181818,-7.248331
82,0.82828283,-7.248331
83,0.83838385,-7.248331
84,0.8484849,-7.248331
85,0.85858583,-7.248331
86,0.86868685,-7.248331
87,0.8787879,-7.248331
88,0.8888889,-7.248331
89,0.8989899,-7.248331
90,0.90909094,-7.248331
91,0.9191919,-7.248331
92,0.9292929,-7.248331
93,0.93939394,-7.248331
94,0.94949496,-7.248331
95,0.959596,-7.248331
96,0.969697,-7.248331
97,0.97979796,-7.248331
98,0.989899,-7.248331
99,1.0,-7.248331
