index,timestep,sample
0,0.0,-25.94586
1,0.01010101,-25.94586
2,0.02020202,-25.94586
3,0.030303031,-25.94586
4,0.04040404,-25.94586
5,0.05050505,-25.94586
6,0.060606062,-25.94586
7,0.07070707,-25.94586
8,0.08080808,-25.94586
9,0.09090909,-25.94586
10,0.1010101,-25.94586
11,0.11111111,-25.94586
12,0.121212125,-25.94586
13,0.13131313,-25.94586
14,0.14141414,-25.94586
15,0.15151516,-25.94586
16,0.16161616,-25.94586
17,0.17171717,-25.94586
18,0.18181819,-25.94586
19,0.1919192,-25.94586
20,0.2020202,-25.94586
21,0.21212122,-25.94586
22,0.22222222,-25.94586
23,0.23232323,-25.94586
24,0.24242425,-25.94586
25,0.25252524,-25.94586
26,0.26262626,-25.94586
27,0.27272728,-25.94586
28,0.28282827,-25.94586
29,0.2929293,-25.94586
30,0.3030303,-25.94586
31,0.3131313,-25.94586
32,0.32323232,-25.94586
33,0.33333334,-25.94586
34,0.34343433,-25.94586
35,0.35353535,-25.94586
36,0.36363637,-25.94586
37,0.37373737,-25.94586
38,0.3838384,-25.94586
39,0.3939394,-25.94586
40,0.4040404,-25.94586
41,0.41414142,-25.94586
42,0.42424244,-25.94586
43,0.43434343,-25.94586
44,0.44444445,-25.94586
45,0.45454547,-25.94586
46,0.46464646,-25.94586
47,0.47474748,-25.94586
48,0.4848485,-25.94586
49,0.4949495,-25.94586
50,0.5050505,-25.94586
51,0.5151515,-25.94586
52,0.5252525,-25.94586
53,0.53535354,-25.94586
54,0.54545456,-25.94586
55,0.5555556,-25.94586
56,0.56565654,-25.94586
57,0.57575756,-25.94586
58,0.5858586,-25.94586
59,0.5959596,-25.94586
60,0.6060606,-25.94586
61,0.61616164,-25.94586
62,0.6262626,-25.94586
63,0.6363636,-25.94586
64,0.64646465,-25.94586
65,0.65656567,-25.94586
66,0.6666667,-25.94586
67,0.6767677,-25.94586
68,0.68686867,-25.94586
69,0.6969697,-25.94586
70,0.7070707,-25.94586
71,0.7171717,-25.94586
72,0.72727275,-25.94586
73,0.7373737,-25.94586
74,0.74747473,-25.94586
75,0.75757575,-25.94586
76,0.7676768,-25.94586
77,0.7777778,-25.94586
78,0.7878788,-25.94586
79,0.7979798,-25.94586
80,0.8080808,-25.94586
81,0.8181818,-25.94586
82,0.82828283,-25.94586
83,0.83838385,-25.94586
84,0.8484849,-25.94586
85,0.85858583,-25.94586
86,0.86868685,-25.94586
87,0.8787879,-25.94586
88,0.8888889,-25.94586
89,0.8989899,-25.94586
90,0.90909094,-25.94586
91,0.9191919,-25.94586
92,0.9292929,-25.94586
93,0.93939394,-25.94586
94,0.94949496,-25.94586
95,0.959596,-25.94586
96,0.969697,-25.94586
97,0.97979796,-25.94586
98,0.989899,-25.94586
99,1.0,-25.94586
