index,timestep,sample
0,0.0,29.410963
1,0.01010101,29.410963
2,0.02020202,29.410963
3,0.030303031,29.410963
4,0.04040404,29.410963
5,0.05050505,29.410963
6,0.060606062,29.410963
7,0.07070707,29.410963
8,0.08080808,29.410963
9,0.09090909,29.410963
10,0.1010101,29.410963
11,0.11111111,29.410963
12,0.121212125,29.410963
13,0.13131313,29.410963
14,0.14141414,29.410963
15,0.15151516,29.410963
16,0.16161616,29.410963
17,0.17171717,29.410963
18,0.18181819,29.410963
19,0.1919192,29.410963
20,0.2020202,29.410963
21,0.21212122,29.410963
22,0.22222222,29.410963
23,0.23232323,29.410963
24,0.24242425,29.410963
25,0.25252524,29.410963
26,0.26262626,29.410963
27,0.27272728,29.410963
28,0.28282827,29.410963
29,0.2929293,29.410963
30,0.3030303,29.410963
31,0.3131313,29.410963
32,0.32323232,29.410963
33,0.33333334,29.410963
34,0.34343433,29.410963
35,0.35353535,29.410963
36,0.36363637,29.410963
37,0.37373737,29.410963
38,0.3838384,29.410963
39,0.3939394,29.410963
40,0.4040404,29.410963
41,0.41414142,29.410963
42,0.42424244,29.410963
43,0.43434343,29.410963
44,0.44444445,29.410963
45,0.45454547,29.410963
46,0.46464646,29.410963
47,0.47474748,29.410963
48,0.4848485,29.410963
49,0.4949495,29.410963
50,0.5050505,29.410963
51,0.5151515,29.410963
52,0.5252525,29.410963
53,0.53535354,29.410963
54,0.54545456,29.410963
55,0.5555556,29.410963
56,0.56565654,29.410963
57,0.57575756,29.410963
58,0.5858586,29.410963
59,0.5959596,29.410963
60,0.6060606,29.410963
61,0.61616164,29.410963
62,0.6262626,29.410963
63,0.6363636,29.410963
64,0.64646465,29.410963
65,0.65656567,29.410963
66,0.6666667,29.410963
67,0.6767677,29.410963
68,0.68686867,29.410963
69,0.6969697,29.410963
70,0.7070707,29.410963
71,0.7171717,29.410963
72,0.72727275,29.410963
73,0.7373737,29.410963
74,0.74747473,29.410963
75,0.75757575,29.410963
76,0.7676768,29.410963
77,0.7777778,29.410963
78,0.7878788,29.410963
79,0.7979798,29.410963
80,0.8080808,29.410963
81,0.8181818,29.410963
82,0.82828283,29.410963
83,0.83838385,29.410963
84,0.8484849,29.410963
85,0.85858583,29.410963
86,0.86868685,29.410963
87,0.8787879,29.410963
88,0.8888889,29.410963
89,0.8989899,29.410963
90,0.90909094,29.410963
91,0.9191919,29.410963
92,0.9292929,29.410963
93,0.93939394,29.410963
94,0.94949496,29.410963
95,0.959596,29.410963
96,0.969697,29.410963
97,0.97979796,29.410963
98,0.989899,29.410963
99,1.0,29.410963
