index,timestep,sample
0,0.0,-35.28442
1,0.01010101,-35.28442
2,0.02020202,-35.28442
3,0.030303031,-35.28442
4,0.04040404,-35.28442
5,0.05050505,-35.28442
6,0.060606062,-35.28442
7,0.07070707,-35.28442
8,0.08080808,-35.28442
9,0.09090909,-35.28442
10,0.1010101,-35.28442
11,0.11111111,-35.28442
12,0.121212125,-35.28442
13,0.13131313,-35.28442
14,0.14141414,-35.28442
15,0.15151516,-35.28442
16,0.16161616,-35.28442
17,0.17171717,-35.28442
18,0.18181819,-35.28442
19,0.1919192,-35.28442
20,0.2020202,-35.28442
21,0.21212122,-35.28442
22,0.22222222,-35.28442
23,0.23232323,-35.28442
24,0.24242425,-35.28442
25,0.25252524,-35.28442
26,0.26262626,-35.28442
27,0.27272728,-35.28442
28,0.28282827,-35.28442
29,0.2929293,-35.28442
30,0.3030303,-35.28442
31,0.3131313,-35.28442
32,0.32323232,-35.28442
33,0.33333334,-35.28442
34,0.34343433,-35.28442
35,0.35353535,-35.28442
36,0.36363637,-35.28442
37,0.37373737,-35.28442
38,0.3838384,-35.28442
39,0.3939394,-35.28442
40,0.4040404,-35.28442
41,0.41414142,-35.28442
42,0.42424244,-35.28442
43,0.43434343,-35.28442
44,0.44444445,-35.28442
45,0.45454547,-35.28442
46,0.46464646,-35.28442
47,0.47474748,-35.28442
48,0.4848485,-35.28442
49,0.4949495,-35.28442
50,0.5050505,-35.28442
51,0.5151515,-35.28442
52,0.5252525,-35.28442
53,0.53535354,-35.28442
54,0.54545456,-35.28442
55,0.5555556,-35.28442
56,0.56565654,-35.28442
57,0.57575756,-35.28442
58,0.5858586,-35.28442
59,0.5959596,-35.28442
60,0.6060606,-35.28442
61,0.61616164,-35.28442
62,0.6262626,-35.28442
63,0.6363636,-35.28442
64,0.64646465,-35.28442
65,0.65656567,-35.28442
66,0.6666667,-35.28442
67,0.6767677,-35.28442
68,0.68686867,-35.28442
69,0.6969697,-35.28442
70,0.7070707,-35.28442
71,0.7171717,-35.28442
72,0.72727275,-35.28442
73,0.7373737,-35.28442
74,0.74747473,-35.28442
75,0.75757575,-35.28442
76,0.7676768,-35.28442
77,0.7777778,-35.28442
78,0.7878788,-35.28442
79,0.7979798,-35.28442
80,0.8080808,-35.28442
81,0.8181818,-35.28442
82,0.82828283,-35.28442
83,0.83838385,-35.28442
84,0.8484849,-35.28442
85,0.85858583,-35.28442
86,0.86868685,-35.28442
87,0.8787879,-35.28442
88,0.8888889,-35.28442
89,0.8989899,-35.28442
90,0.90909094,-35.28442
91,0.9191919,-35.28442
92,0.9292929,-35.28442
93,0.93939394,-35.28442
94,0.94949496,-35.28442
95,0.959596,-35.28442
96,0.969697,-35.28442
97,0.97979796,-35.28442
98,0.989899,-35.28442
99,1.0,-35.28442
