index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-38.5891
2,0.02020202,-38.5891
3,0.030303031,-38.5891
4,0.04040404,-38.5891
5,0.05050505,-38.5891
6,0.060606062,-38.5891
7,0.07070707,-38.5891
8,0.08080808,-38.5891
9,0.09090909,-38.5891
10,0.1010101,-38.5891
11,0.11111111,-38.5891
12,0.121212125,-38.5891
13,0.13131313,-38.5891
14,0.14141414,-38.5891
15,0.15151516,-38.5891
16,0.16161616,-38.5891
17,0.17171717,-38.5891
18,0.18181819,-38.5891
19,0.1919192,-38.5891
20,0.2020202,-38.5891
21,0.21212122,-38.5891
22,0.22222222,-38.5891
23,0.23232323,-38.5891
24,0.24242425,-38.5891
25,0.25252524,-38.5891
26,0.26262626,-38.5891
27,0.27272728,-38.5891
28,0.28282827,-38.5891
29,0.2929293,-38.5891
30,0.3030303,-38.5891
31,0.3131313,-38.5891
32,0.32323232,-38.5891
33,0.33333334,-38.5891
34,0.34343433,-38.5891
35,0.35353535,-38.5891
36,0.36363637,-38.5891
37,0.37373737,-38.5891
38,0.3838384,-38.5891
39,0.3939394,-38.5891
40,0.4040404,-38.5891
41,0.41414142,-38.5891
42,0.42424244,-38.5891
43,0.43434343,-38.5891
44,0.44444445,-38.5891
45,0.45454547,-38.5891
46,0.46464646,-38.5891
47,0.47474748,-38.5891
48,0.4848485,-38.5891
49,0.4949495,-38.5891
50,0.5050505,-38.5891
51,0.5151515,-38.5891
52,0.5252525,-38.5891
53,0.53535354,-38.5891
54,0.54545456,-38.5891
55,0.5555556,-38.5891
56,0.56565654,-38.5891
57,0.57575756,-38.5891
58,0.5858586,-38.5891
59,0.5959596,-38.5891
60,0.6060606,-38.5891
61,0.61616164,-38.5891
62,0.6262626,-38.5891
63,0.6363636,-38.5891
64,0.64646465,-38.5891
65,0.65656567,-38.5891
66,0.6666667,-38.5891
67,0.6767677,-38.5891
68,0.68686867,-38.5891
69,0.6969697,-38.5891
70,0.7070707,-38.5891
71,0.7171717,-38.5891
72,0.72727275,-38.5891
73,0.7373737,-38.5891
74,0.74747473,-38.5891
75,0.75757575,-38.5891
76,0.7676768,-38.5891
77,0.7777778,-38.5891
78,0.7878788,-38.5891
79,0.7979798,-38.5891
80,0.8080808,-38.5891
81,0.8181818,-38.5891
82,0.82828283,-38.5891
83,0.83838385,-38.5891
84,0.8484849,-38.5891
85,0.85858583,-38.5891
86,0.86868685,-38.5891
87,0.8787879,-38.5891
88,0.8888889,-38.5891
89,0.8989899,-38.5891
90,0.90909094,-38.5891
91,0.9191919,-38.5891
92,0.9292929,-38.5891
93,0.93939394,-38.5891
94,0.94949496,-38.5891
95,0.959596,-38.5891
96,0.969697,-38.5891
97,0.97979796,-38.5891
98,0.989899,-38.5891
99,1.0,-38.5891
