index,timestep,sample
0,0.0,36.83814
1,0.01010101,36.83814
2,0.02020202,36.83814
3,0.030303031,36.83814
4,0.04040404,36.83814
5,0.05050505,36.83814
6,0.060606062,36.83814
7,0.07070707,36.83814
8,0.08080808,36.83814
9,0.09090909,36.83814
10,0.1010101,36.83814
11,0.11111111,36.83814
12,0.121212125,36.83814
13,0.13131313,36.83814
14,0.14141414,36.83814
15,0.15151516,36.83814
16,0.16161616,36.83814
17,0.17171717,36.83814
18,0.18181819,36.83814
19,0.1919192,36.83814
20,0.2020202,36.83814
21,0.21212122,36.83814
22,0.22222222,36.83814
23,0.23232323,36.83814
24,0.24242425,36.83814
25,0.25252524,36.83814
26,0.26262626,36.83814
27,0.27272728,36.83814
28,0.28282827,36.83814
29,0.2929293,36.83814
30,0.3030303,36.83814
31,0.3131313,36.83814
32,0.32323232,36.83814
33,0.33333334,36.83814
34,0.34343433,36.83814
35,0.35353535,36.83814
36,0.36363637,36.83814
37,0.37373737,36.83814
38,0.3838384,36.83814
39,0.3939394,36.83814
40,0.4040404,36.83814
41,0.41414142,36.83814
42,0.42424244,36.83814
43,0.43434343,36.83814
44,0.44444445,36.83814
45,0.45454547,36.83814
46,0.46464646,36.83814
47,0.47474748,36.83814
48,0.4848485,36.83814
49,0.4949495,36.83814
50,0.5050505,36.83814
51,0.5151515,36.83814
52,0.5252525,36.83814
53,0.53535354,36.83814
54,0.54545456,36.83814
55,0.5555556,36.83814
56,0.56565654,36.83814
57,0.57575756,36.83814
58,0.5858586,36.83814
59,0.5959596,36.83814
60,0.6060606,36.83814
61,0.61616164,36.83814
62,0.6262626,36.83814
63,0.6363636,36.83814
64,0.64646465,36.83814
65,0.65656567,36.83814
66,0.6666667,36.83814
67,0.6767677,36.83814
68,0.68686867,36.83814
69,0.6969697,36.83814
70,0.7070707,36.83814
71,0.7171717,36.83814
72,0.72727275,36.83814
73,0.7373737,36.83814
74,0.74747473,36.83814
75,0.75757575,36.83814
76,0.7676768,36.83814
77,0.7777778,36.83814
78,0.7878788,36.83814
79,0.7979798,36.83814
80,0.8080808,36.83814
81,0.8181818,36.83814
82,0.82828283,36.83814
83,0.83838385,36.83814
84,0.8484849,36.83814
85,0.85858583,36.83814
86,0.86868685,36.83814
87,0.8787879,36.83814
88,0.8888889,36.83814
89,0.8989899,36.83814
90,0.90909094,36.83814
91,0.9191919,36.83814
92,0.9292929,36.83814
93,0.93939394,36.83814
94,0.94949496,36.83814
95,0.959596,36.83814
96,0.969697,36.83814
97,0.97979796,36.83814
98,0.989899,36.83814
99,1.0,36.83814
