index,timestep,sample
0,0.0,4.627965
1,0.01010101,4.627965
2,0.02020202,4.627965
3,0.030303031,4.627965
4,0.04040404,4.627965
5,0.05050505,4.627965
6,0.060606062,4.627965
7,0.07070707,4.627965
8,0.08080808,4.627965
9,0.09090909,4.627965
10,0.1010101,4.627965
11,0.11111111,4.627965
12,0.121212125,4.627965
13,0.13131313,4.627965
14,0.14141414,4.627965
15,0.15151516,4.627965
16,0.16161616,4.627965
17,0.17171717,4.627965
18,0.18181819,4.627965
19,0.1919192,4.627965
20,0.2020202,4.627965
21,0.21212122,4.627965
22,0.22222222,4.627965
23,0.23232323,4.627965
24,0.24242425,4.627965
25,0.25252524,4.627965
26,0.26262626,4.627965
27,0.27272728,4.627965
28,0.28282827,4.627965
29,0.2929293,4.627965
30,0.3030303,4.627965
31,0.3131313,4.627965
32,0.32323232,4.627965
33,0.33333334,4.627965
34,0.34343433,4.627965
35,0.35353535,4.627965
36,0.36363637,4.627965
37,0.37373737,4.627965
38,0.3838384,4.627965
39,0.3939394,4.627965
40,0.4040404,4.627965
41,0.41414142,4.627965
42,0.42424244,4.627965
43,0.43434343,4.627965
44,0.44444445,4.627965
45,0.45454547,4.627965
46,0.46464646,4.627965
47,0.47474748,4.627965
48,0.4848485,4.627965
49,0.4949495,4.627965
50,0.5050505,4.627965
51,0.5151515,4.627965
52,0.5252525,4.627965
53,0.53535354,4.627965
54,0.54545456,4.627965
55,0.5555556,4.627965
56,0.56565654,4.627965
57,0.57575756,4.627965
58,0.5858586,4.627965
59,0.5959596,4.627965
60,0.6060606,4.627965
61,0.61616164,4.627965
62,0.6262626,4.627965
63,0.6363636,4.627965
64,0.64646465,4.627965
65,0.65656567,4.627965
66,0.6666667,4.627965
67,0.6767677,4.627965
68,0.68686867,4.627965
69,0.6969697,4.627965
70,0.7070707,4.627965
71,0.7171717,4.627965
72,0.72727275,4.627965
73,0.7373737,4.627965
74,0.74747473,4.627965
75,0.75757575,4.627965
76,0.7676768,4.627965
77,0.7777778,4.627965
78,0.7878788,4.627965
79,0.7979798,4.627965
80,0.8080808,4.627965
81,0.8181818,4.627965
82,0.82828283,4.627965
83,0.83838385,4.627965
84,0.8484849,4.627965
85,0.85858583,4.627965
86,0.86868685,4.627965
87,0.8787879,4.627965
88,0.8888889,4.627965
89,0.8989899,4.627965
90,0.90909094,4.627965
91,0.9191919,4.627965
92,0.9292929,4.627965
93,0.93939394,4.627965
94,0.94949496,4.627965
95,0.959596,4.627965
96,0.969697,4.627965
97,0.97979796,4.627965
98,0.989899,4.627965
99,1.0,4.627965
