index,timestep,sample
0,0.0,-33.190742
1,0.01010101,-33.190742
2,0.02020202,-33.190742
3,0.030303031,-33.190742
4,0.04040404,-33.190742
5,0.05050505,-33.190742
6,0.060606062,-33.190742
7,0.07070707,-33.190742
8,0.08080808,-33.190742
9,0.09090909,-33.190742
10,0.1010101,-33.190742
11,0.11111111,-33.190742
12,0.121212125,-33.190742
13,0.13131313,-33.190742
14,0.14141414,-33.190742
15,0.15151516,-33.190742
16,0.16161616,-33.190742
17,0.17171717,-33.190742
18,0.18181819,-33.190742
19,0.1919192,-33.190742
20,0.2020202,-33.190742
21,0.21212122,-33.190742
22,0.22222222,-33.190742
23,0.23232323,-33.190742
24,0.24242425,-33.190742
25,0.25252524,-33.190742
26,0.26262626,-33.190742
27,0.27272728,-33.190742
28,0.28282827,-33.190742
29,0.2929293,-33.190742
30,0.3030303,-33.190742
31,0.3131313,-33.190742
32,0.32323232,-33.190742
33,0.33333334,-33.190742
34,0.34343433,-33.190742
35,0.35353535,-33.190742
36,0.36363637,-33.190742
37,0.37373737,-33.190742
38,0.3838384,-33.190742
39,0.3939394,-33.190742
40,0.4040404,-33.190742
41,0.41414142,-33.190742
42,0.42424244,-33.190742
43,0.43434343,-33.190742
44,0.44444445,-33.190742
45,0.45454547,-33.190742
46,0.46464646,-33.190742
47,0.47474748,-33.190742
48,0.4848485,-33.190742
49,0.4949495,-33.190742
50,0.5050505,-33.190742
51,0.5151515,-33.190742
52,0.5252525,-33.190742
53,0.53535354,-33.190742
54,0.54545456,-33.190742
55,0.5555556,-33.190742
56,0.56565654,-33.190742
57,0.57575756,-33.190742
58,0.5858586,-33.190742
59,0.5959596,-33.190742
60,0.6060606,-33.190742
61,0.61616164,-33.190742
62,0.6262626,-33.190742
63,0.6363636,-33.190742
64,0.64646465,-33.190742
65,0.65656567,-33.190742
66,0.6666667,-33.190742
67,0.6767677,-33.190742
68,0.68686867,-33.190742
69,0.6969697,-33.190742
70,0.7070707,-33.190742
71,0.7171717,-33.190742
72,0.72727275,-33.190742
73,0.7373737,-33.190742
74,0.74747473,-33.190742
75,0.75757575,-33.190742
76,0.7676768,-33.190742
77,0.7777778,-33.190742
78,0.7878788,-33.190742
79,0.7979798,-33.190742
80,0.8080808,-33.190742
81,0.8181818,-33.190742
82,0.82828283,-33.190742
83,0.83838385,-33.190742
84,0.8484849,-33.190742
85,0.85858583,-33.190742
86,0.86868685,-33.190742
87,0.8787879,-33.190742
88,0.8888889,-33.190742
89,0.8989899,-33.190742
90,0.90909094,-33.190742
91,0.9191919,-33.190742
92,0.9292929,-33.190742
93,0.93939394,-33.190742
94,0.94949496,-33.190742
95,0.959596,-33.190742
96,0.969697,-33.190742
97,0.97979796,-33.190742
98,0.989899,-33.190742
99,1.0,-33.190742
