index,timestep,sample
0,0.0,29.657295
1,0.01010101,29.657295
2,0.02020202,29.657295
3,0.030303031,29.657295
4,0.04040404,29.657295
5,0.05050505,29.657295
6,0.060606062,29.657295
7,0.07070707,29.657295
8,0.08080808,29.657295
9,0.09090909,29.657295
10,0.1010101,29.657295
11,0.11111111,29.657295
12,0.121212125,29.657295
13,0.13131313,29.657295
14,0.14141414,29.657295
15,0.15151516,29.657295
16,0.16161616,29.657295
17,0.17171717,29.657295
18,0.18181819,29.657295
19,0.1919192,29.657295
20,0.2020202,29.657295
21,0.21212122,29.657295
22,0.22222222,29.657295
23,0.23232323,29.657295
24,0.24242425,29.657295
25,0.25252524,29.657295
26,0.26262626,29.657295
27,0.27272728,29.657295
28,0.28282827,29.657295
29,0.2929293,29.657295
30,0.3030303,29.657295
31,0.3131313,29.657295
32,0.32323232,29.657295
33,0.33333334,29.657295
34,0.34343433,29.657295
35,0.35353535,29.657295
36,0.36363637,29.657295
37,0.37373737,29.657295
38,0.3838384,29.657295
39,0.3939394,29.657295
40,0.4040404,29.657295
41,0.41414142,29.657295
42,0.42424244,29.657295
43,0.43434343,29.657295
44,0.44444445,29.657295
45,0.45454547,29.657295
46,0.46464646,29.657295
47,0.47474748,29.657295
48,0.4848485,29.657295
49,0.4949495,29.657295
50,0.5050505,29.657295
51,0.5151515,29.657295
52,0.5252525,29.657295
53,0.53535354,29.657295
54,0.54545456,29.657295
55,0.5555556,29.657295
56,0.56565654,29.657295
57,0.57575756,29.657295
58,0.5858586,29.657295
59,0.5959596,29.657295
60,0.6060606,29.657295
61,0.61616164,29.657295
62,0.6262626,29.657295
63,0.6363636,29.657295
64,0.64646465,29.657295
65,0.65656567,29.657295
66,0.6666667,29.657295
67,0.6767677,29.657295
68,0.68686867,29.657295
69,0.6969697,29.657295
70,0.7070707,29.657295
71,0.7171717,29.657295
72,0.72727275,29.657295
73,0.7373737,29.657295
74,0.74747473,29.657295
75,0.75757575,29.657295
76,0.7676768,29.657295
77,0.7777778,29.657295
78,0.7878788,29.657295
79,0.7979798,29.657295
80,0.8080808,29.657295
81,0.8181818,29.657295
82,0.82828283,29.657295
83,0.83838385,29.657295
84,0.8484849,29.657295
85,0.85858583,29.657295
86,0.86868685,29.657295
87,0.8787879,29.657295
88,0.8888889,29.657295
89,0.8989899,29.657295
90,0.90909094,29.657295
91,0.9191919,29.657295
92,0.9292929,29.657295
93,0.93939394,29.657295
94,0.94949496,29.657295
95,0.959596,29.657295
96,0.969697,29.657295
97,0.97979796,29.657295
98,0.989899,29.657295
99,1.0,29.657295
