index,timestep,sample
0,0.0,-39.184147
1,0.01010101,-39.184147
2,0.02020202,-39.184147
3,0.030303031,-39.184147
4,0.04040404,-39.184147
5,0.05050505,-39.184147
6,0.060606062,-39.184147
7,0.07070707,-39.184147
8,0.08080808,-39.184147
9,0.09090909,-39.184147
10,0.1010101,-39.184147
11,0.11111111,-39.184147
12,0.121212125,-39.184147
13,0.13131313,-39.184147
14,0.14141414,-39.184147
15,0.15151516,-39.184147
16,0.16161616,-39.184147
17,0.17171717,-39.184147
18,0.18181819,-39.184147
19,0.1919192,-39.184147
20,0.2020202,-39.184147
21,0.21212122,-39.184147
22,0.22222222,-39.184147
23,0.23232323,-39.184147
24,0.24242425,-39.184147
25,0.25252524,-39.184147
26,0.26262626,-39.184147
27,0.27272728,-39.184147
28,0.28282827,-39.184147
29,0.2929293,-39.184147
30,0.3030303,-39.184147
31,0.3131313,-39.184147
32,0.32323232,-39.184147
33,0.33333334,-39.184147
34,0.34343433,-39.184147
35,0.35353535,-39.184147
36,0.36363637,-39.184147
37,0.37373737,-39.184147
38,0.3838384,-39.184147
39,0.3939394,-39.184147
40,0.4040404,-39.184147
41,0.41414142,-39.184147
42,0.42424244,-39.184147
43,0.43434343,-39.184147
44,0.44444445,-39.184147
45,0.45454547,-39.184147
46,0.46464646,-39.184147
47,0.47474748,-39.184147
48,0.4848485,-39.184147
49,0.4949495,-39.184147
50,0.5050505,-39.184147
51,0.5151515,-39.184147
52,0.5252525,-39.184147
53,0.53535354,-39.184147
54,0.54545456,-39.184147
55,0.5555556,-39.184147
56,0.56565654,-39.184147
57,0.57575756,-39.184147
58,0.5858586,-39.184147
59,0.5959596,-39.184147
60,0.6060606,-39.184147
61,0.61616164,-39.184147
62,0.6262626,-39.184147
63,0.6363636,-39.184147
64,0.64646465,-39.184147
65,0.65656567,-39.184147
66,0.6666667,-39.184147
67,0.6767677,-39.184147
68,0.68686867,-39.184147
69,0.6969697,-39.184147
70,0.7070707,-39.184147
71,0.7171717,-39.184147
72,0.72727275,-39.184147
73,0.7373737,-39.184147
74,0.74747473,-39.184147
75,0.75757575,-39.184147
76,0.7676768,-39.184147
77,0.7777778,-39.184147
78,0.7878788,-39.184147
79,0.7979798,-39.184147
80,0.8080808,-39.184147
81,0.8181818,-39.184147
82,0.82828283,-39.184147
83,0.83838385,-39.184147
84,0.8484849,-39.184147
85,0.85858583,-39.184147
86,0.86868685,-39.184147
87,0.8787879,-39.184147
88,0.8888889,-39.184147
89,0.8989899,-39.184147
90,0.90909094,-39.184147
91,0.9191919,-39.184147
92,0.9292929,-39.184147
93,0.93939394,-39.184147
94,0.94949496,-39.184147
95,0.959596,-39.184147
96,0.969697,-39.184147
97,0.97979796,-39.184147
98,0.989899,-39.184147
99,1.0,-39.184147
