index,timestep,sample
0,0.0,-31.978003
1,0.01010101,-31.978003
2,0.02020202,-31.978003
3,0.030303031,-31.978003
4,0.04040404,-31.978003
5,0.05050505,-31.978003
6,0.060606062,-31.978003
7,0.07070707,-31.978003
8,0.08080808,-31.978003
9,0.09090909,-31.978003
10,0.1010101,-31.978003
11,0.11111111,-31.978003
12,0.121212125,-31.978003
13,0.13131313,-31.978003
14,0.14141414,-31.978003
15,0.15151516,-31.978003
16,0.16161616,-31.978003
17,0.17171717,-31.978003
18,0.18181819,-31.978003
19,0.1919192,-31.978003
20,0.2020202,-31.978003
21,0.21212122,-31.978003
22,0.22222222,-31.978003
23,0.23232323,-31.978003
24,0.24242425,-31.978003
25,0.25252524,-31.978003
26,0.26262626,-31.978003
27,0.27272728,-31.978003
28,0.28282827,-31.978003
29,0.2929293,-31.978003
30,0.3030303,-31.978003
31,0.3131313,-31.978003
32,0.32323232,-31.978003
33,0.33333334,-31.978003
34,0.34343433,-31.978003
35,0.35353535,-31.978003
36,0.36363637,-31.978003
37,0.37373737,-31.978003
38,0.3838384,-31.978003
39,0.3939394,-31.978003
40,0.4040404,-31.978003
41,0.41414142,-31.978003
42,0.42424244,-31.978003
43,0.43434343,-31.978003
44,0.44444445,-31.978003
45,0.45454547,-31.978003
46,0.46464646,-31.978003
47,0.47474748,-31.978003
48,0.4848485,-31.978003
49,0.4949495,-31.978003
50,0.5050505,-31.978003
51,0.5151515,-31.978003
52,0.5252525,-31.978003
53,0.53535354,-31.978003
54,0.54545456,-31.978003
55,0.5555556,-31.978003
56,0.56565654,-31.978003
57,0.57575756,-31.978003
58,0.5858586,-31.978003
59,0.5959596,-31.978003
60,0.6060606,-31.978003
61,0.61616164,-31.978003
62,0.6262626,-31.978003
63,0.6363636,-31.978003
64,0.64646465,-31.978003
65,0.65656567,-31.978003
66,0.6666667,-31.978003
67,0.6767677,-31.978003
68,0.68686867,-31.978003
69,0.6969697,-31.978003
70,0.7070707,-31.978003
71,0.7171717,-31.978003
72,0.72727275,-31.978003
73,0.7373737,-31.978003
74,0.74747473,-31.978003
75,0.75757575,-31.978003
76,0.7676768,-31.978003
77,0.7777778,-31.978003
78,0.7878788,-31.978003
79,0.7979798,-31.978003
80,0.8080808,-31.978003
81,0.8181818,-31.978003
82,0.82828283,-31.978003
83,0.83838385,-31.978003
84,0.8484849,-31.978003
85,0.85858583,-31.978003
86,0.86868685,-31.978003
87,0.8787879,-31.978003
88,0.8888889,-31.978003
89,0.8989899,-31.978003
90,0.90909094,-31.978003
91,0.9191919,-31.978003
92,0.9292929,-31.978003
93,0.93939394,-31.978003
94,0.94949496,-31.978003
95,0.959596,-31.978003
96,0.969697,-31.978003
97,0.97979796,-31.978003
98,0.989899,-31.978003
99,1.0,-31.978003
