index,timestep,sample
0,0.0,1.1052862
1,0.01010101,1.1052862
2,0.02020202,1.1052862
3,0.030303031,1.1052862
4,0.04040404,1.1052862
5,0.05050505,1.1052862
6,0.060606062,1.1052862
7,0.07070707,1.1052862
8,0.08080808,1.1052862
9,0.09090909,1.1052862
10,0.1010101,1.1052862
11,0.11111111,1.1052862
12,0.121212125,1.1052862
13,0.13131313,1.1052862
14,0.14141414,1.1052862
15,0.15151516,1.1052862
16,0.16161616,1.1052862
17,0.17171717,1.1052862
18,0.18181819,1.1052862
19,0.1919192,1.1052862
20,0.2020202,1.1052862
21,0.21212122,1.1052862
22,0.22222222,1.1052862
23,0.23232323,1.1052862
24,0.24242425,1.1052862
25,0.25252524,1.1052862
26,0.26262626,1.1052862
27,0.27272728,1.1052862
28,0.28282827,1.1052862
29,0.2929293,1.1052862
30,0.3030303,1.1052862
31,0.3131313,1.1052862
32,0.32323232,1.1052862
33,0.33333334,1.1052862
34,0.34343433,1.1052862
35,0.35353535,1.1052862
36,0.36363637,1.1052862
37,0.37373737,1.1052862
38,0.3838384,1.1052862
39,0.3939394,1.1052862
40,0.4040404,1.1052862
41,0.41414142,1.1052862
42,0.42424244,1.1052862
43,0.43434343,1.1052862
44,0.44444445,1.1052862
45,0.45454547,1.1052862
46,0.46464646,1.1052862
47,0.47474748,1.1052862
48,0.4848485,1.1052862
49,0.4949495,1.1052862
50,0.5050505,1.1052862
51,0.5151515,1.1052862
52,0.5252525,1.1052862
53,0.53535354,1.1052862
54,0.54545456,1.1052862
55,0.5555556,1.1052862
56,0.56565654,1.1052862
57,0.57575756,1.1052862
58,0.5858586,1.1052862
59,0.5959596,1.1052862
60,0.6060606,1.1052862
61,0.61616164,1.1052862
62,0.6262626,1.1052862
63,0.6363636,1.1052862
64,0.64646465,1.1052862
65,0.65656567,1.1052862
66,0.6666667,1.1052862
67,0.6767677,1.1052862
68,0.68686867,1.1052862
69,0.6969697,1.1052862
70,0.7070707,1.1052862
71,0.7171717,1.1052862
72,0.72727275,1.1052862
73,0.7373737,1.1052862
74,0.74747473,1.1052862
75,0.75757575,1.1052862
76,0.7676768,1.1052862
77,0.7777778,1.1052862
78,0.7878788,1.1052862
79,0.7979798,1.1052862
80,0.8080808,1.1052862
81,0.8181818,1.1052862
82,0.82828283,1.1052862
83,0.83838385,1.1052862
84,0.8484849,1.1052862
85,0.85858583,1.1052862
86,0.86868685,1.1052862
87,0.8787879,1.1052862
88,0.8888889,1.1052862
89,0.8989899,1.1052862
90,0.90909094,1.1052862
91,0.9191919,1.1052862
92,0.9292929,1.1052862
93,0.93939394,1.1052862
94,0.94949496,1.1052862
95,0.959596,1.1052862
96,0.969697,1.1052862
97,0.97979796,1.1052862
98,0.989899,1.1052862
99,1.0,1.1052862
