index,timestep,sample
0,0.0,-29.427847
1,0.01010101,-29.427847
2,0.02020202,-29.427847
3,0.030303031,-29.427847
4,0.04040404,-29.427847
5,0.05050505,-29.427847
6,0.060606062,-29.427847
7,0.07070707,-29.427847
8,0.08080808,-29.427847
9,0.09090909,-29.427847
10,0.1010101,-29.427847
11,0.11111111,-29.427847
12,0.121212125,-29.427847
13,0.13131313,-29.427847
14,0.14141414,-29.427847
15,0.15151516,-29.427847
16,0.16161616,-29.427847
17,0.17171717,-29.427847
18,0.18181819,-29.427847
19,0.1919192,-29.427847
20,0.2020202,-29.427847
21,0.21212122,-29.427847
22,0.22222222,-29.427847
23,0.23232323,-29.427847
24,0.24242425,-29.427847
25,0.25252524,-29.427847
26,0.26262626,-29.427847
27,0.27272728,-29.427847
28,0.28282827,-29.427847
29,0.2929293,-29.427847
30,0.3030303,-29.427847
31,0.3131313,-29.427847
32,0.32323232,-29.427847
33,0.33333334,-29.427847
34,0.34343433,-29.427847
35,0.35353535,-29.427847
36,0.36363637,-29.427847
37,0.37373737,-29.427847
38,0.3838384,-29.427847
39,0.3939394,-29.427847
40,0.4040404,-29.427847
41,0.41414142,-29.427847
42,0.42424244,-29.427847
43,0.43434343,-29.427847
44,0.44444445,-29.427847
45,0.45454547,-29.427847
46,0.46464646,-29.427847
47,0.47474748,-29.427847
48,0.4848485,-29.427847
49,0.4949495,-29.427847
50,0.5050505,-29.427847
51,0.5151515,-29.427847
52,0.5252525,-29.427847
53,0.53535354,-29.427847
54,0.54545456,-29.427847
55,0.5555556,-29.427847
56,0.56565654,-29.427847
57,0.57575756,-29.427847
58,0.5858586,-29.427847
59,0.5959596,-29.427847
60,0.6060606,-29.427847
61,0.61616164,-29.427847
62,0.6262626,-29.427847
63,0.6363636,-29.427847
64,0.64646465,-29.427847
65,0.65656567,-29.427847
66,0.6666667,-29.427847
67,0.6767677,-29.427847
68,0.68686867,-29.427847
69,0.6969697,-29.427847
70,0.7070707,-29.427847
71,0.7171717,-29.427847
72,0.72727275,-29.427847
73,0.7373737,-29.427847
74,0.74747473,-29.427847
75,0.75757575,-29.427847
76,0.7676768,-29.427847
77,0.7777778,-29.427847
78,0.7878788,-29.427847
79,0.7979798,-29.427847
80,0.8080808,-29.427847
81,0.8181818,-29.427847
82,0.82828283,-29.427847
83,0.83838385,-29.427847
84,0.8484849,-29.427847
85,0.85858583,-29.427847
86,0.86868685,-29.427847
87,0.8787879,-29.427847
88,0.8888889,-29.427847
89,0.8989899,-29.427847
90,0.90909094,-29.427847
91,0.9191919,-29.427847
92,0.9292929,-29.427847
93,0.93939394,-29.427847
94,0.94949496,-29.427847
95,0.959596,-29.427847
96,0.969697,-29.427847
97,0.97979796,-29.427847
98,0.989899,-29.427847
99,1.0,-29.427847
