index,timestep,sample
0,0.0,-37.483036
1,0.01010101,-37.483036
2,0.02020202,-37.483036
3,0.030303031,-37.483036
4,0.04040404,-37.483036
5,0.05050505,-37.483036
6,0.060606062,-37.483036
7,0.07070707,-37.483036
8,0.08080808,-37.483036
9,0.09090909,-37.483036
10,0.1010101,-37.483036
11,0.11111111,-37.483036
12,0.121212125,-37.483036
13,0.13131313,-37.483036
14,0.14141414,-37.483036
15,0.15151516,-37.483036
16,0.16161616,-37.483036
17,0.17171717,-37.483036
18,0.18181819,-37.483036
19,0.1919192,-37.483036
20,0.2020202,-37.483036
21,0.21212122,-37.483036
22,0.22222222,-37.483036
23,0.23232323,-37.483036
24,0.24242425,-37.483036
25,0.25252524,-37.483036
26,0.26262626,-37.483036
27,0.27272728,-37.483036
28,0.28282827,-37.483036
29,0.2929293,-37.483036
30,0.3030303,-37.483036
31,0.3131313,-37.483036
32,0.32323232,-37.483036
33,0.33333334,-37.483036
34,0.34343433,-37.483036
35,0.35353535,-37.483036
36,0.36363637,-37.483036
37,0.37373737,-37.483036
38,0.3838384,-37.483036
39,0.3939394,-37.483036
40,0.4040404,-37.483036
41,0.41414142,-37.483036
42,0.42424244,-37.483036
43,0.43434343,-37.483036
44,0.44444445,-37.483036
45,0.45454547,-37.483036
46,0.46464646,-37.483036
47,0.47474748,-37.483036
48,0.4848485,-37.483036
49,0.4949495,-37.483036
50,0.5050505,-37.483036
51,0.5151515,-37.483036
52,0.5252525,-37.483036
53,0.53535354,-37.483036
54,0.54545456,-37.483036
55,0.5555556,-37.483036
56,0.56565654,-37.483036
57,0.57575756,-37.483036
58,0.5858586,-37.483036
59,0.5959596,-37.483036
60,0.6060606,-37.483036
61,0.61616164,-37.483036
62,0.6262626,-37.483036
63,0.6363636,-37.483036
64,0.64646465,-37.483036
65,0.65656567,-37.483036
66,0.6666667,-37.483036
67,0.6767677,-37.483036
68,0.68686867,-37.483036
69,0.6969697,-37.483036
70,0.7070707,-37.483036
71,0.7171717,-37.483036
72,0.72727275,-37.483036
73,0.7373737,-37.483036
74,0.74747473,-37.483036
75,0.75757575,-37.483036
76,0.7676768,-37.483036
77,0.7777778,-37.483036
78,0.7878788,-37.483036
79,0.7979798,-37.483036
80,0.8080808,-37.483036
81,0.8181818,-37.483036
82,0.82828283,-37.483036
83,0.83838385,-37.483036
84,0.8484849,-37.483036
85,0.85858583,-37.483036
86,0.86868685,-37.483036
87,0.8787879,-37.483036
88,0.8888889,-37.483036
89,0.8989899,-37.483036
90,0.90909094,-37.483036
91,0.9191919,-37.483036
92,0.9292929,-37.483036
93,0.93939394,-37.483036
94,0.94949496,-37.483036
95,0.959596,-37.483036
96,0.969697,-37.483036
97,0.97979796,-37.483036
98,0.989899,-37.483036
99,1.0,-37.483036
