index,timestep,sample
0,0.0,53.50626
1,0.01010101,53.50626
2,0.02020202,53.50626
3,0.030303031,53.50626
4,0.04040404,53.50626
5,0.05050505,53.50626
6,0.060606062,53.50626
7,0.07070707,53.50626
8,0.08080808,53.50626
9,0.09090909,53.50626
10,0.1010101,53.50626
11,0.11111111,53.50626
12,0.121212125,53.50626
13,0.13131313,53.50626
14,0.14141414,53.50626
15,0.15151516,53.50626
16,0.16161616,53.50626
17,0.17171717,53.50626
18,0.18181819,53.50626
19,0.1919192,53.50626
20,0.2020202,53.50626
21,0.21212122,53.50626
22,0.22222222,53.50626
23,0.23232323,53.50626
24,0.24242425,53.50626
25,0.25252524,53.50626
26,0.26262626,53.50626
27,0.27272728,53.50626
28,0.28282827,53.50626
29,0.2929293,53.50626
30,0.3030303,53.50626
31,0.3131313,53.50626
32,0.32323232,53.50626
33,0.33333334,53.50626
34,0.34343433,53.50626
35,0.35353535,53.50626
36,0.36363637,53.50626
37,0.37373737,53.50626
38,0.3838384,53.50626
39,0.3939394,53.50626
40,0.4040404,53.50626
41,0.41414142,53.50626
42,0.42424244,53.50626
43,0.43434343,53.50626
44,0.44444445,53.50626
45,0.45454547,53.50626
46,0.46464646,53.50626
47,0.47474748,53.50626
48,0.4848485,53.50626
49,0.4949495,53.50626
50,0.5050505,53.50626
51,0.5151515,53.50626
52,0.5252525,53.50626
53,0.53535354,53.50626
54,0.54545456,53.50626
55,0.5555556,53.50626
56,0.56565654,53.50626
57,0.57575756,53.50626
58,0.5858586,53.50626
59,0.5959596,53.50626
60,0.6060606,53.50626
61,0.61616164,53.50626
62,0.6262626,53.50626
63,0.6363636,53.50626
64,0.64646465,53.50626
65,0.65656567,53.50626
66,0.6666667,53.50626
67,0.6767677,53.50626
68,0.68686867,53.50626
69,0.6969697,53.50626
70,0.7070707,53.50626
71,0.7171717,53.50626
72,0.72727275,53.50626
73,0.7373737,53.50626
74,0.74747473,53.50626
75,0.75757575,53.50626
76,0.7676768,53.50626
77,0.7777778,53.50626
78,0.7878788,53.50626
79,0.7979798,53.50626
80,0.8080808,53.50626
81,0.8181818,53.50626
82,0.82828283,53.50626
83,0.83838385,53.50626
84,0.8484849,53.50626
85,0.85858583,53.50626
86,0.86868685,53.50626
87,0.8787879,53.50626
88,0.8888889,53.50626
89,0.8989899,53.50626
90,0.90909094,53.50626
91,0.9191919,53.50626
92,0.9292929,53.50626
93,0.93939394,53.50626
94,0.94949496,53.50626
95,0.959596,53.50626
96,0.969697,53.50626
97,0.97979796,53.50626
98,0.989899,53.50626
99,1.0,53.50626
