index,timestep,sample
0,0.0,-31.554688
1,0.01010101,-31.554688
2,0.02020202,-31.554688
3,0.030303031,-31.554688
4,0.04040404,-31.554688
5,0.05050505,-31.554688
6,0.060606062,-31.554688
7,0.07070707,-31.554688
8,0.08080808,-31.554688
9,0.09090909,-31.554688
10,0.1010101,-31.554688
11,0.11111111,-31.554688
12,0.121212125,-31.554688
13,0.13131313,-31.554688
14,0.14141414,-31.554688
15,0.15151516,-31.554688
16,0.16161616,-31.554688
17,0.17171717,-31.554688
18,0.18181819,-31.554688
19,0.1919192,-31.554688
20,0.2020202,-31.554688
21,0.21212122,-31.554688
22,0.22222222,-31.554688
23,0.23232323,-31.554688
24,0.24242425,-31.554688
25,0.25252524,-31.554688
26,0.26262626,-31.554688
27,0.27272728,-31.554688
28,0.28282827,-31.554688
29,0.2929293,-31.554688
30,0.3030303,-31.554688
31,0.3131313,-31.554688
32,0.32323232,-31.554688
33,0.33333334,-31.554688
34,0.34343433,-31.554688
35,0.35353535,-31.554688
36,0.36363637,-31.554688
37,0.37373737,-31.554688
38,0.3838384,-31.554688
39,0.3939394,-31.554688
40,0.4040404,-31.554688
41,0.41414142,-31.554688
42,0.42424244,-31.554688
43,0.43434343,-31.554688
44,0.44444445,-31.554688
45,0.45454547,-31.554688
46,0.46464646,-31.554688
47,0.47474748,-31.554688
48,0.4848485,-31.554688
49,0.4949495,-31.554688
50,0.5050505,-31.554688
51,0.5151515,-31.554688
52,0.5252525,-31.554688
53,0.53535354,-31.554688
54,0.54545456,-31.554688
55,0.5555556,-31.554688
56,0.56565654,-31.554688
57,0.57575756,-31.554688
58,0.5858586,-31.554688
59,0.5959596,-31.554688
60,0.6060606,-31.554688
61,0.61616164,-31.554688
62,0.6262626,-31.554688
63,0.6363636,-31.554688
64,0.64646465,-31.554688
65,0.65656567,-31.554688
66,0.6666667,-31.554688
67,0.6767677,-31.554688
68,0.68686867,-31.554688
69,0.6969697,-31.554688
70,0.7070707,-31.554688
71,0.7171717,-31.554688
72,0.72727275,-31.554688
73,0.7373737,-31.554688
74,0.74747473,-31.554688
75,0.75757575,-31.554688
76,0.7676768,-31.554688
77,0.7777778,-31.554688
78,0.7878788,-31.554688
79,0.7979798,-31.554688
80,0.8080808,-31.554688
81,0.8181818,-31.554688
82,0.82828283,-31.554688
83,0.83838385,-31.554688
84,0.8484849,-31.554688
85,0.85858583,-31.554688
86,0.86868685,-31.554688
87,0.8787879,-31.554688
88,0.8888889,-31.554688
89,0.8989899,-31.554688
90,0.90909094,-31.554688
91,0.9191919,-31.554688
92,0.9292929,-31.554688
93,0.93939394,-31.554688
94,0.94949496,-31.554688
95,0.959596,-31.554688
96,0.969697,-31.554688
97,0.97979796,-31.554688
98,0.989899,-31.554688
99,1.0,-31.554688
